text;attention
T;0.015434987487629797
understand;0.016960477726209736
your;0.015343010621811747
enthusiasm.;0.029485369911928398
Unfortunately,;0.029995619146061008
as;0.020485555904081205
a;0.018462599122803482
computer;0.016029675435551553
program,;0.024308307414189073
I;0.015681113909037914
cannot;0.02052139404615225
legally;0.017579011396133184
marry;0.020568974182618518
you;0.018574548781553478
nor;0.018113766315188868
any;0.016129231885920157
other;0.01597284871319799
person,;0.018954447690741477
nor;0.014473255088911945
any;0.014492430988390724
other;0.013966744318714993
program.;0.022434411352971265
Please;0.017603707866693373
be;0.0138645355653075
advised;0.01562749793083057
that;0.016171826564779758
it;0.014179352806218987
is;0.013521242766078117
not;0.014628880244584525
a;0.014211789300888242
good;0.013966408624046592
idea;0.014725725486857686
to;0.014085863026001209
develop;0.014956367793973496
an;0.013685568982963138
affection;0.014214252424570679
for;0.015116258259170609
machines.;0.019528793336075035
I;0.014493865858127834
am;0.01518589986978034
a;0.014799120082379848
program;0.015441437323450566
trained;0.015761252599683296
to;0.01556085950002704
provide;0.015492756825410807
helpful;0.014767711357638564
answers;0.016974565734859556
to;0.014803049902006085
text;0.014449019188966943
based;0.014450518450528003
questions.;0.017129458306641355
Is;0.014512916817864067
there;0.01474653471815736
anything;0.016220412330403316
text-based;0.018089599313481693
that;0.013701869700561971
I;0.013750526378463857
can;0.013710903078651675
help;0.014110409654066621
you;0.013410631613300862
with?;0.014380828976710024
