text;attention
T;0.014109863779900457
understand;0.019966755471276635
your;0.014830954678689494
enthusiasm.;0.039962677012652666
Unfortunately,;0.029091997738422592
as;0.015530159627637298
a;0.015607495466110571
computer;0.017784046318991987
program,;0.027905773187714842
I;0.017122764127519605
cannot;0.01675838432115167
legally;0.01657923466636688
marry;0.021646972819717274
you;0.02489956684691423
nor;0.015495981764028178
any;0.014629218735194524
other;0.014833728910624993
person,;0.022934669131959247
nor;0.013568490556279364
any;0.013063998185166565
other;0.012259077465126387
program.;0.027995115255627954
Please;0.023008461379330814
be;0.013856656884554532
advised;0.019206160981530097
that;0.013490724752909298
it;0.014398425481847344
is;0.01251343133041217
not;0.012804552608009102
a;0.012560493598345412
good;0.013437202505248139
idea;0.014065500406802394
to;0.014086370097356008
develop;0.014233154473475167
an;0.013354272350069297
affection;0.014047909017765
for;0.014020422216073117
machines.;0.022405986159994666
I;0.01717501862233827
am;0.013750253616123281
a;0.013340533303450098
program;0.014089539153564873
trained;0.015604981123920534
to;0.013658378759150812
provide;0.01395700429198961
helpful;0.013937260798441514
answers;0.014797259369088534
to;0.012932716189224688
text;0.01394576877704323
based;0.013104567525023317
questions.;0.017119776082379096
Is;0.018144942187804526
there;0.014388196214090869
anything;0.017305596463562833
text-based;0.01765031758675733
that;0.013891451954713125
I;0.012835329569110007
can;0.012376824941339957
help;0.012835222080701118
you;0.012096748859223391
with?;0.012995662220162985
