text;attention
T;0.014915717751682229
understand;0.018696141082026812
your;0.01501983110594921
enthusiasm.;0.02719310988516763
Unfortunately,;0.023533997020400786
as;0.01692208465994657
a;0.017345150945340986
computer;0.01639094025654197
program,;0.02122563960933371
I;0.015787448405506246
cannot;0.01967398675792076
legally;0.016525964613502492
marry;0.02018300461016279
you;0.018241804710823206
nor;0.01796221565971306
any;0.015496214783198485
other;0.015178530775319886
person,;0.018256025562746706
nor;0.015334760926630712
any;0.015172694702625517
other;0.014349710115223827
program.;0.022303396900349312
Please;0.016634501489203233
be;0.014750792786457655
advised;0.017696366504087995
that;0.015410875950891172
it;0.014976083114349054
is;0.014395701585721999
not;0.014698525888562401
a;0.014614401268207183
good;0.01475441186263291
idea;0.015795861822004872
to;0.014722886751550007
develop;0.015463219212306903
an;0.014003322920742281
affection;0.015222790761854716
for;0.01517383537343289
machines.;0.02038149134788233
I;0.015179728207472602
am;0.015178554976356694
a;0.01508557166421257
program;0.016195033069955407
trained;0.01637716994736915
to;0.015721309509552694
provide;0.015536734924812237
helpful;0.01626301150072345
answers;0.01791648413665858
to;0.014726949721670579
text;0.015083287045899379
based;0.015058435093099076
questions.;0.017275931174414935
Is;0.014880108023959412
there;0.01487727102599466
anything;0.01639357903732335
text-based;0.01715989717393646
that;0.0140222692237331
I;0.014290002793864134
can;0.014335775769966254
help;0.014860832371328805
you;0.014013199214233
with?;0.015165424913463113
