text;attention
T;0.01601887538443034
understand;0.020281387284863537
your;0.015943688878602213
enthusiasm.;0.020624529671373026
Unfortunately,;0.020818891362160426
as;0.0169802759278682
a;0.01620345254795406
computer;0.017072578207872096
program,;0.01964333019390938
I;0.016284748324455485
cannot;0.017801214771479418
legally;0.017895031421007148
marry;0.017523084720073055
you;0.016662954023867374
nor;0.01861677180303175
any;0.016880489209021462
other;0.01623659139260412
person,;0.018464022872686652
nor;0.016285577520456986
any;0.01495990387250055
other;0.01482626719009353
program.;0.018114558920884778
Please;0.016681805483503547
be;0.015368058322774781
advised;0.01726207726937177
that;0.016705527752971364
it;0.015651233745533476
is;0.015399611524507
not;0.015581594899756841
a;0.015329252929986093
good;0.015487200310221338
idea;0.01584614754256079
to;0.015574985679172752
develop;0.016922430248968036
an;0.015058456972722347
affection;0.015623334906799114
for;0.015239784625131175
machines.;0.017333403265994623
I;0.015686074019952298
am;0.015611753502880417
a;0.015790765681713618
program;0.015543894105408828
trained;0.016588192059847802
to;0.015238427592801631
provide;0.015814615875765724
helpful;0.015404173416873435
answers;0.015600806132466102
to;0.015631064691543455
text;0.01535607829397948
based;0.015426383642682078
questions.;0.01647899952423239
Is;0.01592215877127867
there;0.01650778553313054
anything;0.01638516112010872
text-based;0.01629790765973023
that;0.01577783085315889
I;0.015382396404986318
can;0.01517956585824058
help;0.015412752454934571
you;0.014880202206192333
with?;0.01487987961692126
