text;attention
T;0.01555276958535759
understand;0.018007918034735813
your;0.01596936154366395
enthusiasm.;0.021697718627080538
Unfortunately,;0.020452905026064852
as;0.016853233570580165
a;0.01682216247011062
computer;0.016385716311611457
program,;0.018973281402812802
I;0.01636419268187578
cannot;0.016640315972094605
legally;0.016873850608620712
marry;0.018700755832594763
you;0.017518712871087545
nor;0.016796862365332448
any;0.015603131440504615
other;0.015659933079206677
person,;0.01775139497627716
nor;0.01588753579563182
any;0.015433993299432146
other;0.015177763514473495
program.;0.019191635260077482
Please;0.016218451945031083
be;0.015431433842555136
advised;0.018073120315626193
that;0.01590814458456408
it;0.015202714481620885
is;0.015116721670223687
not;0.01523098073957513
a;0.015158232439769315
good;0.016027117509779105
idea;0.015706981056610187
to;0.015349443074729244
develop;0.016157064616887835
an;0.015074127631907568
affection;0.01602449413815586
for;0.015998652706484706
machines.;0.018620892059830786
I;0.015837622586385377
am;0.015417741560739376
a;0.015630736477770742
program;0.016391289864493737
trained;0.01688020443537163
to;0.015749343024923066
provide;0.015547821259068844
helpful;0.015996178202210685
answers;0.017915882481381824
to;0.015383467879468461
text;0.015283486774095374
based;0.016337165612861117
questions.;0.01695717000187918
Is;0.016574013721299994
there;0.01571709091933396
anything;0.01600881767052696
text-based;0.01687674423927144
that;0.015160392243500775
I;0.015047723107170587
can;0.015009135622370074
help;0.01579522028588883
you;0.015210017161485498
with?;0.015659017785924902
