text;attention
T;0.014609290122422161
understand;0.01724621189665996
your;0.01545761737711042
enthusiasm.;0.0216062448685444
Unfortunately,;0.02311159027206677
as;0.01624337006426526
a;0.016601513089446844
computer;0.016149523951580813
program,;0.02353109430018561
I;0.016190237974880294
cannot;0.0183784450969746
legally;0.017414540674111915
marry;0.018797351564054786
you;0.018802053950446512
nor;0.017104302140013954
any;0.015686155868868495
other;0.015569561435444614
person,;0.019162889261224336
nor;0.01534144061601113
any;0.015373653209375707
other;0.014646505337837167
program.;0.021560656431198092
Please;0.017637541050157357
be;0.014931639762913061
advised;0.017994254522029986
that;0.0165472141985361
it;0.015144626471466917
is;0.014793867710709166
not;0.014971195609138163
a;0.014748192773828644
good;0.014793644511012893
idea;0.0158408448437913
to;0.015325016237951778
develop;0.015822623063199485
an;0.014358776194608255
affection;0.01491445439886677
for;0.015935808454935224
machines.;0.01812582237673568
I;0.0155480476830998
am;0.015215544622972914
a;0.015028373715551668
program;0.016092441649984263
trained;0.015277451001564144
to;0.01564268924770424
provide;0.01599850485338459
helpful;0.015928809136330185
answers;0.015836857095994323
to;0.015322744561532434
text;0.014955612536694354
based;0.015007233861084593
questions.;0.01729765895598456
Is;0.015768464032737788
there;0.01600903661415778
anything;0.01827790169499622
text-based;0.017753133940419014
that;0.014765031558699881
I;0.014840512472773503
can;0.014663800718220215
help;0.015223578628109182
you;0.014237398785574309
with?;0.014839400949825143
