text;attention
T;0.016504408976680287
understand;0.026245259584975845
your;0.016180181621474252
enthusiasm.;0.06554339491375193
Unfortunately,;0.045134252002310034
as;0.017750939501992444
a;0.01811924275741652
computer;0.01668589905797203
program,;0.0236935931251732
I;0.014719676233216994
cannot;0.021380129818851533
legally;0.016316092707912646
marry;0.01750771703371182
you;0.01706591443267088
nor;0.017377210146292493
any;0.014855910369459074
other;0.014539706491106022
person,;0.020662268540163585
nor;0.013384595741201436
any;0.013664289930199022
other;0.012862912378540646
program.;0.02871705680874497
Please;0.016709621670843087
be;0.013421659757907963
advised;0.01621028967124407
that;0.014747063061491861
it;0.013507299100940756
is;0.01265393713171643
not;0.012697123585226558
a;0.013510602015733906
good;0.012890265077273286
idea;0.013726824332750739
to;0.012684592688199443
develop;0.014028927981893471
an;0.012606402078344387
affection;0.012714752399457196
for;0.014134744696429705
machines.;0.022875550922213966
I;0.014877143430833814
am;0.013111028673623345
a;0.01315903189122299
program;0.013415841468401166
trained;0.013170376169413424
to;0.013233784680999647
provide;0.014160473071261866
helpful;0.012551097280376834
answers;0.013340999984136443
to;0.012519526865920583
text;0.012907547710664468
based;0.012384936219575904
questions.;0.016804585437640615
Is;0.013580338700170037
there;0.01246558243729002
anything;0.013093643528392146
text-based;0.01602130062221691
that;0.011690271190256608
I;0.011997439647550644
can;0.011901467387008719
help;0.012000753356661563
you;0.011364133981775694
with?;0.012218387919122086
