text;attention
T;0.01598678354310038
understand;0.017939766465853883
your;0.015352379309491872
enthusiasm.;0.02286495238219292
Unfortunately,;0.019471016120675404
as;0.01649617083500234
a;0.0162333505887642
computer;0.016192624302367696
program,;0.02014559826910674
I;0.01610792460768049
cannot;0.01685133422272835
legally;0.016425943267869114
marry;0.017232372615604636
you;0.016599220425670295
nor;0.016950562644515006
any;0.01573928065395284
other;0.015437135885191123
person,;0.018110384916141725
nor;0.01627697974295036
any;0.015506030438054623
other;0.015208592231274189
program.;0.0193888870444126
Please;0.016897164737958333
be;0.01509464669879543
advised;0.017293388903860948
that;0.016123681907078254
it;0.015683783835635037
is;0.015771781230385615
not;0.015934679635196146
a;0.015134922029609595
good;0.01556271199836944
idea;0.015895912765819007
to;0.015236218090375305
develop;0.01645325168105056
an;0.014876666786812797
affection;0.015883946459478136
for;0.015552401668335231
machines.;0.020625944146961013
I;0.016234231838987385
am;0.016114436409968964
a;0.015536275795703899
program;0.01630785038922951
trained;0.01646605147741841
to;0.015866543127637647
provide;0.015516750258742404
helpful;0.015540576893781447
answers;0.01730134825081463
to;0.015321996500930229
text;0.015657990889589683
based;0.015427588516348237
questions.;0.017150693416771237
Is;0.015726838526657554
there;0.015375261734939187
anything;0.016594616687527
text-based;0.017011969454040602
that;0.015561627544206933
I;0.015504104574877532
can;0.015197190549875164
help;0.01566366106327949
you;0.014899710032560938
with?;0.015484292977790193
