text;attention
T;0.012695399665170401
understand;0.018158115972662727
your;0.013177299636676307
enthusiasm.;0.03511688668370193
Unfortunately,;0.02935030190220094
as;0.013505763835358117
a;0.014003075504005962
computer;0.018880048606214304
program,;0.035330227564496365
I;0.020868177387090826
cannot;0.01713123344937189
legally;0.023155991309168542
marry;0.0663357958659274
you;0.02470518260710201
nor;0.017511945410928317
any;0.01409465624354445
other;0.014006877425905158
person,;0.02146791823352317
nor;0.013813991695987385
any;0.01145419131895392
other;0.011564077136713665
program.;0.03187052803788959
Please;0.01483066150858826
be;0.011482681563246494
advised;0.015687182521501603
that;0.013472821761701585
it;0.013400807717242644
is;0.011557061435623881
not;0.011489703560585993
a;0.011367443147729256
good;0.011858191064329294
idea;0.013483238440404785
to;0.01246477775812042
develop;0.012678662749508662
an;0.011502319150730975
affection;0.012677162381666371
for;0.014404784831783713
machines.;0.02618579293225196
I;0.01714539277977383
am;0.012790682742567658
a;0.01261432936964581
program;0.01406458397677359
trained;0.014801844510610288
to;0.013141801997464782
provide;0.012939746789608226
helpful;0.013356254561835104
answers;0.015411462756708924
to;0.012155504520677525
text;0.01262704580575038
based;0.012651849179332606
questions.;0.01584209502263154
Is;0.01366179504287915
there;0.012624621250982472
anything;0.013153138673813588
text-based;0.015521276068463954
that;0.01200652773018407
I;0.01187834924462672
can;0.011095145787479829
help;0.011436387379857643
you;0.010872227756116409
with?;0.011466959034606549
