text;attention
T;0.015212990220290164
understand;0.02013163276796535
your;0.01522538757117021
enthusiasm.;0.03179596493087525
Unfortunately,;0.026596853898125595
as;0.014730423985913827
a;0.01504242407287738
computer;0.016365614861920987
program,;0.031380823375669824
I;0.0177234234116814
cannot;0.017189521013594986
legally;0.01994699454741351
marry;0.0249380615278337
you;0.018655756817695577
nor;0.01902667119891454
any;0.014325616823756581
other;0.014713608444761892
person,;0.02316633433180686
nor;0.015155621105517868
any;0.013042991268550477
other;0.013172962555603185
program.;0.030097907301655916
Please;0.017481958049804694
be;0.013037149078414788
advised;0.015579583716394648
that;0.016573662665846575
it;0.01408275666766941
is;0.013347409025463155
not;0.013675659663145413
a;0.012828410558739421
good;0.01313914422048556
idea;0.01480059807235876
to;0.015185343175523572
develop;0.014869530547663583
an;0.013126849759017277
affection;0.013290809975087902
for;0.015346212634353077
machines.;0.027300758646257355
I;0.016530861382054264
am;0.01398958733442531
a;0.013515597070642663
program;0.01562074501964334
trained;0.014716647122932691
to;0.014820436686065414
provide;0.013439237006120711
helpful;0.014352711050875775
answers;0.014666129483051848
to;0.013325989662049462
text;0.013506314800585012
based;0.01261991761057153
questions.;0.016673971741463418
Is;0.01518919901077501
there;0.014367281203820439
anything;0.017299762300053045
text-based;0.016278554450393827
that;0.013800560830725691
I;0.013401513958651239
can;0.012706563059971213
help;0.012724438670901393
you;0.012404896317539398
with?;0.012745661736867026
