text;attention
T;0.01463994135992088
understand;0.01736331822729868
your;0.01559443354948049
enthusiasm.;0.021231896816796086
Unfortunately,;0.021008222016306567
as;0.01710051201064783
a;0.017144249170759164
computer;0.01746012057782047
program,;0.02328503868931722
I;0.0166398425125048
cannot;0.01854841784713786
legally;0.018320397746280824
marry;0.018776558399689586
you;0.017437336227713252
nor;0.016670593753827463
any;0.015960174701278508
other;0.015558787335818653
person,;0.019094283431470967
nor;0.01565811270829845
any;0.015072725506346824
other;0.01452636514920455
program.;0.020224552024133854
Please;0.016706848492370453
be;0.015033121606095573
advised;0.017585527201114937
that;0.015854991019764852
it;0.015110187271716131
is;0.014907067714866034
not;0.015584384935749533
a;0.014860311085805811
good;0.01495842318193603
idea;0.01590632273669079
to;0.015159499326295359
develop;0.016452811872606832
an;0.01452213614220464
affection;0.015032504468545578
for;0.01572014429757274
machines.;0.018215167729986492
I;0.01604428002350702
am;0.015152715662170094
a;0.015108214554398012
program;0.015731661589375223
trained;0.015807201614200236
to;0.01640269649894847
provide;0.015798800285106038
helpful;0.016097078475036605
answers;0.016322820612956195
to;0.015148785340625687
text;0.015060081390374186
based;0.014935622743874843
questions.;0.016880684886930668
Is;0.016078338412770354
there;0.016689830132196642
anything;0.01753122225683471
text-based;0.017156598527777758
that;0.01515110223087688
I;0.014851262317727426
can;0.015013809491073761
help;0.015062161278684408
you;0.014170037944116825
with?;0.014879664885063175
