text;attention
T;0.014812915174205958
understand;0.013010230284472088
your;0.021028944027406724
enthusiasm.;0.047474435786307424
Unfortunately,;0.07624909614824925
as;0.015826518014078236
a;0.020241393209640354
computer;0.013087307181254396
program,;0.0540820396280508
I;0.018356966949409536
cannot;0.012515215462934642
legally;0.014087870571181984
marry;0.012410261002867247
you;0.017579516911899577
nor;0.011925348290637395
any;0.011692431880114335
other;0.011590566732731861
person,;0.043177149227386004
nor;0.011580257941531733
any;0.011312349135342816
other;0.01108897374928423
program.;0.03289757058244767
Please;0.013414972171580306
be;0.01482497898551046
advised;0.01195152219925869
that;0.01864601933070959
it;0.013232403070825972
is;0.01649642428573268
not;0.011394080794801724
a;0.017008539227164943
good;0.010747269873202007
idea;0.01106572693965476
to;0.018128883553661764
develop;0.010903366511566799
an;0.014811691499645573
affection;0.010669845914614099
for;0.01704643012936537
machines.;0.023899215069930778
I;0.015146554901374606
am;0.010778843140089932
a;0.015078667593289657
program;0.010542706205378246
trained;0.011002035995168425
to;0.015470007234529915
provide;0.010592824243894775
helpful;0.010609291306180926
answers;0.010677183264702066
to;0.014574726261898359
text;0.00999726034329126
based;0.010069822403214057
questions.;0.018643153833453833
Is;0.011569899011648052
there;0.010106714993015808
anything;0.009735940080698937
text-based;0.011275300051027391
that;0.011941150019869185
I;0.011199604575120429
can;0.01015291495692952
help;0.009865280555803364
you;0.009950238407115767
with?;0.010751153173645592
