text;attention
T;0.015630877852129004
understand;0.018321616688232584
your;0.016030326765206732
enthusiasm.;0.023074033000379513
Unfortunately,;0.027362298945189493
as;0.0175959200629694
a;0.016883999129343567
computer;0.016167844578817724
program,;0.02082595650356248
I;0.016459400046365723
cannot;0.01884036270508984
legally;0.016880148713661933
marry;0.016544686693062926
you;0.016112229708384242
nor;0.020722552361207822
any;0.015796532387978783
other;0.014889192193404765
person,;0.01840860886603469
nor;0.01766383358928983
any;0.014658600430336214
other;0.01399344427656358
program.;0.019056295636356513
Please;0.01812680006039147
be;0.01566683957366507
advised;0.0165877047048875
that;0.016852575483191173
it;0.01628962930630017
is;0.015279290007712398
not;0.015573055274944852
a;0.015307287378535673
good;0.01448354520937093
idea;0.015144284506671114
to;0.01476923681250435
develop;0.01606534084306538
an;0.014911314477707348
affection;0.01627245592579405
for;0.014461893563811048
machines.;0.018453997966304682
I;0.015493159626452516
am;0.015219078760816608
a;0.015202708698706605
program;0.0154536808915276
trained;0.015450064111303992
to;0.014381880918887329
provide;0.015313549676051195
helpful;0.014841042704761699
answers;0.01542831061954727
to;0.014283050229028423
text;0.01595636208702177
based;0.014257633881892969
questions.;0.016900208119700447
Is;0.017120048531100468
there;0.016562740929552115
anything;0.016267881484761805
text-based;0.017464747360338605
that;0.015514135991050117
I;0.014258161949321814
can;0.014237448783644552
help;0.015446212485255488
you;0.013742878764934888
with?;0.015041001165917013
