text;attention
T;0.015065768322400383
understand;0.01793277844955984
your;0.01604568254660041
enthusiasm.;0.021546186029254
Unfortunately,;0.019961663092091075
as;0.01604924504342104
a;0.01690877945450818
computer;0.01722110566546569
program,;0.022976351703001684
I;0.01752631723086913
cannot;0.01781310831352319
legally;0.017466234775421547
marry;0.02026309499743669
you;0.020580684637595655
nor;0.016159714909857726
any;0.015669796128077167
other;0.015336955891218978
person,;0.019924204611174372
nor;0.01542104179847636
any;0.014756337403027158
other;0.014276906542187969
program.;0.02064003920546826
Please;0.017438567926802227
be;0.014708295472669367
advised;0.0162702064138448
that;0.015782164614522563
it;0.015156867123791884
is;0.01438470885579502
not;0.014919283373190782
a;0.01452086018631064
good;0.01449901270162561
idea;0.015040648604409037
to;0.015699923432478963
develop;0.016362760681644384
an;0.014632014138873104
affection;0.014898510872441675
for;0.015945957219588483
machines.;0.01960884097315022
I;0.01654389341108315
am;0.015124767878864286
a;0.015046479288938824
program;0.016461834767126485
trained;0.01667197475788597
to;0.015678422289008575
provide;0.015617273943495668
helpful;0.016255094083500083
answers;0.016229706044593138
to;0.01512453934871417
text;0.015621061847821627
based;0.014788344671220227
questions.;0.01764956373081322
Is;0.015753876159612337
there;0.015527457179995654
anything;0.01616544620826763
text-based;0.017194035020066643
that;0.015573352588203094
I;0.015047777072460477
can;0.014464541254085857
help;0.014931914521702446
you;0.014524967507237986
with?;0.014593057083527088
