text;attention
T;0.014406456580045836
understand;0.017411538029003214
your;0.014814359757300569
enthusiasm.;0.035998708802569966
Unfortunately,;0.03016910150838471
as;0.016858928410231937
a;0.01589018783868576
computer;0.015131656530174953
program,;0.026077932151434637
I;0.014493678407673884
cannot;0.017565491733113534
legally;0.014902515741235972
marry;0.0183862860100875
you;0.017832654086090565
nor;0.015598890729957638
any;0.015133057272124672
other;0.01467251870001196
person,;0.02330031098220723
nor;0.013964785014149496
any;0.013723283228536916
other;0.01320832219840351
program.;0.028804090649785976
Please;0.015789374561496546
be;0.014002963217498488
advised;0.017509367397831953
that;0.016512056792903986
it;0.014187019394776878
is;0.014006041714245873
not;0.014800263118119135
a;0.01385009696697318
good;0.01411827963722466
idea;0.014831477854841273
to;0.013452197131336342
develop;0.015832773616245452
an;0.013146946600202849
affection;0.014997758605552315
for;0.015326035896276142
machines.;0.02542034729242048
I;0.014014035358140631
am;0.014753433121501873
a;0.014416056515888844
program;0.015622791464830438
trained;0.015162004411643398
to;0.013816928147841067
provide;0.015321268152752861
helpful;0.014651999495563965
answers;0.01547847665151554
to;0.014098495188108478
text;0.014568675193494165
based;0.013581663374246026
questions.;0.020365371187464155
Is;0.01395926585343349
there;0.01376677749744907
anything;0.014831082700944236
text-based;0.02071649086703733
that;0.013656251732709354
I;0.013389338353638851
can;0.01306442554607122
help;0.014341233329360867
you;0.012930599085878881
with?;0.01736558261132915
