text;attention
T;0.014182059765107708
understand;0.016296416157627506
your;0.014826164459767581
enthusiasm.;0.022749449648348807
Unfortunately,;0.021965753280133362
as;0.01643183979726674
a;0.01672804248546101
computer;0.016409928034379698
program,;0.02074332370048018
I;0.015817774102376933
cannot;0.019754463529701515
legally;0.016672294485165214
marry;0.0190061203641112
you;0.019202856910944983
nor;0.017510980119671508
any;0.016277235434282826
other;0.01639981042739599
person,;0.018838886100367876
nor;0.015917520566963377
any;0.015281882848493234
other;0.014414351162586481
program.;0.02153672764821797
Please;0.01772994736842628
be;0.014785391317242904
advised;0.01650853986514083
that;0.01698209768631833
it;0.015335687548366811
is;0.015241281737073953
not;0.016096453179449716
a;0.014732321819554688
good;0.01543315793590036
idea;0.015565358042616268
to;0.015361369717962503
develop;0.017742016814258205
an;0.01430752477613599
affection;0.014843801829187885
for;0.0158373486270715
machines.;0.01990767136453606
I;0.016175118173809674
am;0.015514628216947317
a;0.015111122294259441
program;0.016065436161595986
trained;0.014882031888364343
to;0.015429965565202224
provide;0.015832526805773278
helpful;0.014894538835850896
answers;0.015662615363510407
to;0.015666439010690276
text;0.014854677736745857
based;0.01460185931245583
questions.;0.016274833035445902
Is;0.015473667217609337
there;0.015352717361682403
anything;0.018548583431164258
text-based;0.017824167677434215
that;0.014860235816942726
I;0.014761376847343305
can;0.014835299956214498
help;0.01513519062207799
you;0.01392934730117455
with?;0.014939770709611333
