text;attention
T;0.012497172480852452
understand;0.019418071251371505
your;0.014397884273261028
enthusiasm.;0.042713858814329646
Unfortunately,;0.028554662540287098
as;0.013093041409778588
a;0.012786556822376132
computer;0.017758470600596644
program,;0.04357405735674167
I;0.021542138214969458
cannot;0.016583046950839363
legally;0.024796208793390947
marry;0.04891092536071971
you;0.02635571545878911
nor;0.01903145006857645
any;0.013734971733847648
other;0.013847751870433868
person,;0.025515269285763434
nor;0.013639482160481444
any;0.0114134415873464
other;0.011498193836625084
program.;0.031421420175927424
Please;0.016626258353015205
be;0.011636373500830357
advised;0.015313068769748086
that;0.01368262825764659
it;0.013881795603740808
is;0.011664357753919871
not;0.011627696386666778
a;0.011398781148351342
good;0.01168891337173502
idea;0.013245157657446513
to;0.012555211007911155
develop;0.013860041191952137
an;0.011141719344726695
affection;0.012133094476121802
for;0.013680780350228242
machines.;0.0282363868914538
I;0.015038371413311442
am;0.012419939327210488
a;0.012137074655908306
program;0.01329730604930061
trained;0.01366900112110898
to;0.012750778665257175
provide;0.012634431655932555
helpful;0.01307733073322966
answers;0.014089954958666788
to;0.011847370613391955
text;0.012803244810417459
based;0.012444738281004723
questions.;0.01640828741719084
Is;0.013604903430365257
there;0.012332543982670972
anything;0.01293891751803614
text-based;0.01449769674121114
that;0.012525396510341846
I;0.011337984993975151
can;0.010967448711956481
help;0.01121253300525685
you;0.011023922244019602
with?;0.01148476804743614
