text;attention
I'm;0.02178143573070276
sorry,;0.03125601061039807
but;0.01149751851694428
I;0.00966919143692526
don't;0.01800652631016169
have;0.00883088898082727
access;0.011532455596881173
to;0.013267206705156267
real-time;0.02386878313308487
bus;0.009439288123952774
schedules.;0.07201312008715204
To;0.014454148639409966
find;0.011607300317581736
out;0.009159310681834126
when;0.013891852060751789
your;0.013982708311021221
next;0.008855914989865703
bus;0.009944160128067257
is;0.011373831033778266
scheduled;0.009287407042014636
to;0.010774889441900333
arrive,;0.042144364590372164
you;0.012764315161986645
can;0.014437261238145186
try;0.012239232236534763
checking;0.012562473850868804
the;0.01298166948191804
website;0.013395109135764464
or;0.01000897553699834
app;0.015015128129172394
for;0.010521961798638612
your;0.011118147725745955
local;0.010238815015237572
transportation;0.008935395590251803
authority,;0.030003508590354652
or;0.011457545080193164
look;0.009871973106237516
up;0.007772239433894945
the;0.013261424148533317
bus;0.008402110193930532
schedule;0.010966570225272467
at;0.009388493058070544
the;0.012684086570715266
bus;0.008208351486821409
stop.;0.04895453054576665
You;0.012304003773502525
can;0.013020916158773177
also;0.010313894746746346
try;0.01207723443778669
calling;0.011962895340590626
the;0.01589932518668831
transportation;0.009864428973744108
authority;0.011622754049508655
or;0.013991787357483219
the;0.016489504260013162
bus;0.008935359640426216
company's;0.039053236888679226
customer;0.010370820915109089
service;0.010040680854824461
hotline;0.017117326198736446
for;0.01288866770348948
more;0.00995541747081373
information.;0.062264116233247895
