text;attention
I'm;0.01965593530888797
sorry,;0.037233294513870994
but;0.01627755448916799
I;0.015003870186803832
don't;0.024017880918133148
have;0.017004478358413597
access;0.017035664335090916
to;0.013430289455042045
real-time;0.02297340178213493
bus;0.011085862004789879
schedules.;0.03459688941505413
To;0.016742088708514343
find;0.013440219418835452
out;0.010334513142976585
when;0.01748732689796809
your;0.011945762954083098
next;0.014097256433702887
bus;0.014772359967091711
is;0.012663435170354755
scheduled;0.014665856417152314
to;0.01176178820222856
arrive,;0.023896430159062
you;0.011115428148680145
can;0.014018080736962906
try;0.013936501859045327
checking;0.015674839653943895
the;0.014892550423599183
website;0.014601572627401492
or;0.01158493274468918
app;0.013623049027697677
for;0.013272667560003582
your;0.012005343242462711
local;0.012836725576323626
transportation;0.01094041047244479
authority,;0.019658809710041473
or;0.01434800139877523
look;0.015365615847993024
up;0.01141569921249425
the;0.01469134086664879
bus;0.010729312182618808
schedule;0.015043598326555902
at;0.012634499826616713
the;0.013426294715670284
bus;0.011050616575250744
stop.;0.028989177692677948
You;0.01291682170256624
can;0.013121603793264342
also;0.011280953247505703
try;0.01706402684952144
calling;0.017897779506517116
the;0.01384572549838073
transportation;0.010424525616300648
authority;0.013423970934083035
or;0.013718073998732809
the;0.012399178735763653
bus;0.011462964790138143
company's;0.03635526321983794
customer;0.012395356965285457
service;0.011472047016696279
hotline;0.024090237458288435
for;0.012903032414111539
more;0.013998669491822525
information.;0.02525254209322702
