text;attention
A;7.706400201341952e-11
common;5.701612410055217e-11
example;5.585204780093939e-11
of;6.384052860686408e-11
a;6.979445577821871e-11
two-variable;1.2981290762330638e-10
linear;7.145931971295644e-11
equation;7.418199646082996e-11
can;7.086147247105613e-11
be;6.259895733931019e-11
seen;5.426190287118413e-11
in;1.3891354052930764e-10
the;8.09044337031861e-10
relationship;8.157098734571849e-11
between;6.074855079035603e-11
hours;5.654996480826278e-11
worked;6.20252088349919e-11
and;9.604674711659907e-11
money;5.738906340979394e-11
earned.;0.4676254180614165
If;1.2514647239746686e-10
you;8.335380200784581e-11
earn;5.919924129492274e-11
$10;9.347855437754092e-11
per;5.5698902521975044e-11
hour,;1.1374469719448313e-09
then;1.1070131923850143e-10
y;7.020606434057194e-11
=;7.812286772842028e-11
10x;9.741501013808679e-11
represents;7.820712567851761e-11
the;7.266909272844885e-11
total;6.782898337004009e-11
amount;5.478981974411937e-11
of;7.755359187828603e-11
money;5.266632904094446e-11
earned;5.961341078517892e-11
after;9.318765803101975e-11
x;7.07552043739833e-11
hours.;0.532374572987381
The;1.1083167301394988e-10
y-intercept;2.697406563891974e-10
represents;6.818563021582734e-11
the;8.798581457692332e-11
amount;6.682540745476273e-11
earned;5.351270253509482e-11
when;8.141230004275874e-11
no;7.671974664942541e-11
hours;5.047031958288371e-11
have;5.86843667674161e-11
been;4.890026333239649e-11
worked;6.125955607422975e-11
(0;1.184965677046703e-10
in;5.3512171468393365e-11
this;6.528827824280429e-11
case).;1.4159360360222467e-10
The;8.713926198040294e-11
x-intercept;1.746602522573426e-10
represents;6.847366791020398e-11
the;6.012918915275532e-11
number;9.307199802834598e-11
of;7.434242142000883e-11
hours;5.313615305154811e-11
worked;5.654294925513641e-11
when;7.11310403237685e-11
no;6.345963384995758e-11
money;5.279521865306364e-11
has;5.1639483560862894e-11
been;7.611035486881916e-11
earned;5.235667038428573e-11
(also;1.0543337605715198e-10
0;5.807899324811716e-11
in;5.121367040651972e-11
this;5.65401756301273e-11
case).;1.4491976373749384e-10
The;1.3464735666349596e-10
slope;8.130821632688691e-11
represents;7.40872978286539e-11
the;7.618232918219376e-11
rate;7.343593781087067e-11
of;6.335940903676065e-11
change;7.097782871659448e-11
in;5.509328059336623e-11
money;4.984974820606557e-11
earned;5.0393703876216886e-11
for;6.117869912804099e-11
each;6.841616545902697e-11
hour;4.844170951713806e-11
worked;5.568853041872451e-11
(10;1.4392408529083542e-10
in;5.397254609618282e-11
this;6.076350874164431e-11
case).;1.7781618538387335e-10
