text;attention
A;5.835396203025126e-20
common;5.563952807705307e-20
example;5.72460421958281e-20
of;5.611892430554525e-20
a;7.69535876130541e-20
two-variable;8.748203481891644e-20
linear;6.291826226360972e-20
equation;6.474133406334909e-20
can;5.8683514169915e-20
be;5.486770836836795e-20
seen;5.552315359724343e-20
in;5.727543329577411e-20
the;6.657953191240303e-19
relationship;5.814499663023914e-20
between;5.3197130534789514e-20
hours;5.724064787245335e-20
worked;5.502581899957512e-20
and;5.906964915761892e-20
money;5.3773040217501955e-20
earned.;0.5044386301185149
If;5.516807300626439e-20
you;7.600320039467764e-20
earn;5.693862431733143e-20
$10;7.508430899884477e-20
per;5.369263817840629e-20
hour,;9.093784997145901e-19
then;5.450010439393475e-20
y;5.759326351068063e-20
=;5.519900336358225e-20
10x;7.956429260985364e-20
represents;5.53075328429855e-20
the;5.940304395295237e-20
total;5.727644893463109e-20
amount;5.5516497062064e-20
of;8.192190193724404e-20
money;5.2981549337716834e-20
earned;5.841009445588938e-20
after;5.347435808213421e-20
x;5.460177030440931e-20
hours.;0.4955613698814851
The;5.517731382834955e-20
y-intercept;8.739446024517289e-20
represents;5.659498456239512e-20
the;5.849724161512836e-20
amount;5.499121944169834e-20
earned;5.568413128167097e-20
when;5.358327719332214e-20
no;5.575839142491253e-20
hours;5.542033945524033e-20
have;7.162040912455462e-20
been;5.3699462517033135e-20
worked;5.522665179223687e-20
(0;6.592435098262316e-20
in;5.379839350679105e-20
this;5.889969390200878e-20
case).;7.126134712257953e-20
The;5.552761696724986e-20
x-intercept;9.150672898606849e-20
represents;5.713823948122113e-20
the;7.140229118836934e-20
number;6.175938051984868e-20
of;5.571203308146337e-20
hours;5.544183949919069e-20
worked;5.475249947706963e-20
when;5.3833984082365905e-20
no;5.425238972076841e-20
money;5.3883974018810994e-20
has;6.824668933318481e-20
been;5.86644340953929e-20
earned;5.531620601618681e-20
(also;6.090542009047369e-20
0;5.634124398675989e-20
in;5.4991508702317e-20
this;5.9849412737895e-20
case).;9.485031771855907e-20
The;5.862478823552518e-20
slope;6.334870824079165e-20
represents;5.742057029923407e-20
the;5.579671368593731e-20
rate;5.837771056969933e-20
of;7.048671212839569e-20
change;5.498716421718671e-20
in;5.590853147643491e-20
money;5.335768282172693e-20
earned;5.909539816362432e-20
for;5.568037758202626e-20
each;5.502150131965951e-20
hour;5.446300540863679e-20
worked;5.565975417388805e-20
(10;6.701653170361795e-20
in;5.443984997539838e-20
this;6.126550259282423e-20
case).;1.0055601969817036e-19
