text;attention
A;2.1579943370756682e-14
common;2.2919964878012605e-14
example;2.081298817541045e-14
of;2.4883011044177572e-14
a;2.940608455560255e-14
two-variable;3.7952027618295855e-14
linear;3.0694773559233825e-14
equation;3.517838263163601e-14
can;2.226547524453065e-14
be;2.2526521743146707e-14
seen;2.0179576987420868e-14
in;2.7423286684156347e-14
the;2.997145729886576e-13
relationship;2.4370744358221128e-14
between;2.0904653389296845e-14
hours;3.0474466723908653e-14
worked;2.526943788269967e-14
and;2.3331229292760775e-14
money;2.515067872365299e-14
earned.;0.4773998804419119
If;2.944454550415467e-14
you;2.923839792817488e-14
earn;2.4100344547304304e-14
$10;3.8614081288084066e-14
per;2.5239737747262766e-14
hour,;4.778734415749356e-13
then;2.668393942225047e-14
y;2.755795546089625e-14
=;2.6967054307118928e-14
10x;4.041505541200615e-14
represents;2.5437895603701e-14
the;2.5025361622710113e-14
total;2.849079658081425e-14
amount;2.177322581873338e-14
of;2.691511106863723e-14
money;2.174770361675437e-14
earned;2.2564366873485495e-14
after;2.4273949257749957e-14
x;2.597409676650703e-14
hours.;0.5226001195549703
The;2.5708190744156264e-14
y-intercept;6.317442488828728e-14
represents;2.2910349978356484e-14
the;2.63024360742345e-14
amount;2.5964500617455303e-14
earned;2.2568506981872285e-14
when;3.019492911863632e-14
no;3.017378217138716e-14
hours;2.1309823118917752e-14
have;2.4521248676129875e-14
been;2.127113921545544e-14
worked;2.3112611735542323e-14
(0;3.339690560877229e-14
in;2.2407670375946652e-14
this;2.17433466613149e-14
case).;3.0024906829795984e-14
The;2.2402526898207453e-14
x-intercept;5.3176772659845457e-14
represents;2.3487381994903836e-14
the;2.4108351449650932e-14
number;3.431198365697738e-14
of;2.502362244514336e-14
hours;2.3537597459686223e-14
worked;2.2515802951784073e-14
when;2.4676466611282472e-14
no;2.3553825363664815e-14
money;2.192649457488763e-14
has;2.0255475396969942e-14
been;2.477537330722893e-14
earned;1.979985570629889e-14
(also;3.1506036433362755e-14
0;2.1975517007641286e-14
in;1.9367973609274435e-14
this;2.0084842277731647e-14
case).;3.400508206560284e-14
The;2.529479954116793e-14
slope;3.305483924029896e-14
represents;2.1308248173218232e-14
the;2.179806986092274e-14
rate;3.0265439448543005e-14
of;2.6269486219293637e-14
change;2.3442051786207836e-14
in;2.219782778443058e-14
money;2.1911109021123783e-14
earned;2.0927806870616382e-14
for;2.166276757557978e-14
each;2.4423832514057002e-14
hour;2.098185754630928e-14
worked;2.2132456235491848e-14
(10;2.9825899149840195e-14
in;2.0118864131267448e-14
this;1.995985468989601e-14
case).;4.347489488571841e-14
