text;attention
A;1.8373991440249421e-09
common;1.6778477246772116e-09
example;2.112184072759304e-09
of;1.741621360330229e-09
a;2.1365796298910073e-09
two-variable;5.1579621260991995e-09
linear;2.2126819219859537e-09
equation;2.6851512847281146e-09
can;1.3451832217397012e-09
be;1.5232560756153605e-09
seen;1.4351996471988158e-09
in;1.865106371860304e-09
the;4.583658263234307e-09
relationship;1.944414207769485e-09
between;1.8027560228039652e-09
hours;1.9207384734964996e-09
worked;1.6331659455424897e-09
and;1.6787377775562516e-09
money;1.6589610502234754e-09
earned.;0.4942288909016231
If;2.102021349298509e-09
you;2.058480942799415e-09
earn;2.2355125939185804e-09
$10;3.2756614324506076e-09
per;1.7179368362667124e-09
hour,;1.2443129962696248e-08
then;1.7230600102616454e-09
y;2.3130161533605e-09
=;2.4729736361552547e-09
10x;4.3566785990576716e-09
represents;2.2478730471690477e-09
the;2.1727418629551053e-09
total;1.832432568338418e-09
amount;1.5622349279282485e-09
of;2.04460303151017e-09
money;1.5669308507947468e-09
earned;1.6671934423078514e-09
after;2.045304379308612e-09
x;1.952476035312476e-09
hours.;0.5057708897623056
The;2.5055563503497674e-09
y-intercept;9.272130512360084e-09
represents;2.181353127034673e-09
the;1.9543574713550806e-09
amount;1.739050049714183e-09
earned;1.7633885475869839e-09
when;2.0509436331975595e-09
no;1.7970470970018165e-09
hours;1.8861178350847456e-09
have;1.5924912082176888e-09
been;1.5618544538616465e-09
worked;1.7879270999095405e-09
(0;4.5662784275796264e-09
in;1.4662273540341427e-09
this;1.8084094631352706e-09
case).;3.2535799315466976e-09
The;2.394315606951669e-09
x-intercept;1.0987303274103839e-08
represents;2.374516949390986e-09
the;2.4678263136983692e-09
number;1.8672221165873936e-09
of;1.6047229508083802e-09
hours;2.119749586072751e-09
worked;2.0485060353819327e-09
when;2.1693099606527738e-09
no;1.763735537116297e-09
money;1.8860721925552837e-09
has;1.5278111549371512e-09
been;1.5623885310764549e-09
earned;1.5583469009539685e-09
(also;2.826854512840796e-09
0;2.4222870862303543e-09
in;1.4905482940353452e-09
this;1.7323807218187339e-09
case).;2.7794607164232203e-09
The;2.399819344620048e-09
slope;2.0291022466282255e-09
represents;2.576569409082314e-09
the;1.9344045004027473e-09
rate;2.5706079115738026e-09
of;1.8843852060746784e-09
change;2.084623279008749e-09
in;1.7778378231822365e-09
money;1.999228175787853e-09
earned;1.7145947297131267e-09
for;1.7295942780299933e-09
each;1.7323955910255513e-09
hour;1.7221401452655723e-09
worked;1.6332857807425984e-09
(10;4.300932748810934e-09
in;1.46192528660268e-09
this;1.5783888439500262e-09
case).;2.693298914935283e-09
