text;attention
A;3.5881681492317853e-12
common;3.466691441910155e-12
example;3.295367034845054e-12
of;3.7576106232810255e-12
a;4.2158445132561555e-12
two-variable;6.408381883649485e-12
linear;4.830031587178928e-12
equation;5.753496286354098e-12
can;3.954212372772865e-12
be;3.200107995376671e-12
seen;3.454320568376529e-12
in;5.156481987167113e-12
the;9.750487872078599e-11
relationship;4.52073434870138e-12
between;3.0270064303637242e-12
hours;3.497257803289749e-12
worked;3.4338425971734157e-12
and;3.3056859324875673e-12
money;3.2488307738094085e-12
earned.;0.4628142716072598
If;5.404070090444548e-12
you;4.1030127953199736e-12
earn;3.2975327766331457e-12
$10;6.144130610086337e-12
per;3.398574781903959e-12
hour,;1.3366930525148415e-10
then;6.2600040765371935e-12
y;4.185852915027115e-12
=;4.466390044056502e-12
10x;4.995010774281656e-12
represents;3.880190878024762e-12
the;3.857391266704093e-12
total;3.872708299108065e-12
amount;3.2086891051406965e-12
of;4.296477774243456e-12
money;3.2274264159853833e-12
earned;3.373794926286151e-12
after;4.141329519819483e-12
x;3.418137530527349e-12
hours.;0.5371857277862558
The;4.439906745237915e-12
y-intercept;1.1347936670230529e-11
represents;3.41441626627557e-12
the;3.5445278866318716e-12
amount;4.050452125754446e-12
earned;3.523488789484711e-12
when;5.012760198079742e-12
no;3.605603471382838e-12
hours;3.036730884074118e-12
have;2.9994383813233154e-12
been;3.0083342543109758e-12
worked;2.9252564688956526e-12
(0;8.00622665833884e-12
in;3.0656229519986005e-12
this;3.3644883931148707e-12
case).;5.7830799349492646e-12
The;3.677988146967152e-12
x-intercept;9.49102264412058e-12
represents;3.61935608749544e-12
the;3.3091016096226117e-12
number;4.4585650513201144e-12
of;3.6517753095554504e-12
hours;3.324457181478804e-12
worked;3.425699325233202e-12
when;4.263956912581265e-12
no;3.765254344041991e-12
money;3.1110600394939386e-12
has;2.8822718170175312e-12
been;3.813376843663068e-12
earned;2.740169907654891e-12
(also;5.799568779066617e-12
0;5.027655742693495e-12
in;3.0104131832592366e-12
this;3.113848262911766e-12
case).;6.283557690303359e-12
The;4.458203644355471e-12
slope;5.022775263419056e-12
represents;4.207574589142016e-12
the;3.94472924960637e-12
rate;4.556416588018687e-12
of;3.968831096988404e-12
change;5.427428784357666e-12
in;3.908937656555439e-12
money;3.3106811711490405e-12
earned;3.1280913745460926e-12
for;3.4600588469852985e-12
each;4.2775953600208755e-12
hour;2.9715563426115495e-12
worked;3.0162841694645947e-12
(10;7.390270254653942e-12
in;3.1708895003834036e-12
this;3.4549842270338157e-12
case).;8.092617103075422e-12
