text;attention
A;1.3977522290377178e-10
common;1.2639622679491615e-10
example;1.1102827793508553e-10
of;8.955052415235227e-11
a;1.0404536834496539e-10
two-variable;2.2301153418299668e-10
linear;1.4522957564753657e-10
equation;1.946514554542739e-10
can;1.0753479651440977e-10
be;9.885469320556139e-11
seen;1.1532235892883925e-10
in;1.2576200056572312e-10
the;4.1155670594094703e-10
relationship;1.256268678779344e-10
between;1.1279366637716306e-10
hours;1.0258639248085666e-10
worked;1.0208726310537716e-10
and;1.5185026231841476e-10
money;9.798396857469929e-11
earned.;0.5196102063667428
If;1.2196449178622574e-10
you;1.0802673139036458e-10
earn;1.1657939218419284e-10
$10;1.590033010824772e-10
per;9.724935748912147e-11
hour,;2.418237507761421e-10
then;1.1108127269382832e-10
y;1.0051005524134159e-10
=;1.1324192509438168e-10
10x;1.283217976029353e-10
represents;1.225012682810168e-10
the;1.0017207195173229e-10
total;1.1545843625846356e-10
amount;9.118601261096781e-11
of;8.834417034753447e-11
money;1.0869576756241172e-10
earned;1.116226993354616e-10
after;1.7450866045665372e-10
x;1.1772499764344068e-10
hours.;0.48038978160945833
The;1.5944439937781286e-10
y-intercept;3.105383214219799e-10
represents;1.23731304316194e-10
the;1.0157024276925499e-10
amount;9.202721837651068e-11
earned;1.064071470972679e-10
when;1.5082359323054038e-10
no;1.1339417334362698e-10
hours;1.1080067388941344e-10
have;9.301580378215868e-11
been;9.559764440001282e-11
worked;1.0543773326135298e-10
(0;2.2354767356153858e-10
in;8.686257791312216e-11
this;1.0688576512973436e-10
case).;2.473183821730227e-10
The;1.4456590757586543e-10
x-intercept;3.3056294826446305e-10
represents;1.1989050094855294e-10
the;1.3719792995131125e-10
number;9.737447159407594e-11
of;8.672337832493386e-11
hours;1.0876896993750445e-10
worked;1.1334654718876283e-10
when;1.5024425620261395e-10
no;1.0895444833886341e-10
money;9.708368949443378e-11
has;9.040147914348523e-11
been;8.872291928225362e-11
earned;1.0536803833276728e-10
(also;1.8598815221528897e-10
0;1.2519254832295908e-10
in;8.751160552184552e-11
this;1.0237937697944577e-10
case).;2.2485252250535956e-10
The;1.3643976608595865e-10
slope;1.6345420858850668e-10
represents;1.0362088833260705e-10
the;1.6161978378618807e-10
rate;1.1501847293163564e-10
of;8.289328442681181e-11
change;1.0377658583906275e-10
in;1.0106772272957335e-10
money;1.1035006771825272e-10
earned;1.0318943667316507e-10
for;9.825424425790899e-11
each;1.0820450085547859e-10
hour;9.08828959900628e-11
worked;9.844574195393653e-11
(10;2.242144903561206e-10
in;8.871587026093994e-11
this;1.0159115563905483e-10
case).;2.858640438047177e-10
