text;attention
A;3.45343419465267e-13
common;2.7145217912167874e-13
example;2.5774148003161977e-13
of;2.7345876895839976e-13
a;3.8473072433099994e-13
two-variable;4.3779085641330727e-13
linear;2.974307591512552e-13
equation;3.4846823999775064e-13
can;2.743854167714464e-13
be;3.5755619695590474e-13
seen;2.3664392264149273e-13
in;3.669604447782948e-13
the;6.054832312439669e-12
relationship;3.038521930357493e-13
between;2.874649958296349e-13
hours;2.8687921663969327e-13
worked;2.802212481689249e-13
and;3.2580756446635595e-13
money;2.8443609572906356e-13
earned.;0.49158607134395904
If;4.573912357433617e-13
you;4.0011457834050424e-13
earn;2.745792959602746e-13
$10;3.944692320684159e-13
per;2.6856520118386357e-13
hour,;8.72304137863783e-12
then;4.135678942355551e-13
y;3.3312141115762007e-13
=;3.515622589081735e-13
10x;4.927893015205538e-13
represents;2.950438122012741e-13
the;4.058300972851579e-13
total;3.1403059153998355e-13
amount;2.7349600750217526e-13
of;3.7258172354139896e-13
money;2.5025144539170996e-13
earned;2.6609550814162375e-13
after;3.3743722030742336e-13
x;2.977727474985371e-13
hours.;0.5084139286119377
The;3.669358389879501e-13
y-intercept;7.006111628260563e-13
represents;2.5664768676654823e-13
the;3.028262292847416e-13
amount;2.978893522574038e-13
earned;2.5827827711212986e-13
when;3.0290832210203524e-13
no;4.0953583964295295e-13
hours;2.2972969957423483e-13
have;2.7376905749227343e-13
been;2.318562036570564e-13
worked;2.467693539154025e-13
(0;4.812468033726885e-13
in;2.2666132957604193e-13
this;2.4780290137388315e-13
case).;3.7724756370037436e-13
The;3.2780247103220427e-13
x-intercept;7.393670965785682e-13
represents;2.715163477442697e-13
the;3.028770799806554e-13
number;4.3318867245218263e-13
of;3.8942400887961425e-13
hours;2.4054962155020787e-13
worked;2.7440409441204934e-13
when;3.1597627023623555e-13
no;3.5193305991164286e-13
money;2.748422302335797e-13
has;2.6237328622655464e-13
been;3.0362197173900603e-13
earned;2.3942724117697104e-13
(also;4.601668361569795e-13
0;2.720255896496685e-13
in;2.21438200314994e-13
this;2.4152616166150784e-13
case).;4.397665479402079e-13
The;4.683324662614579e-13
slope;3.2884482610044576e-13
represents;2.7077193565194106e-13
the;3.146269127464917e-13
rate;3.2247851926682245e-13
of;3.369995476160787e-13
change;3.2607998054015494e-13
in;3.224270969994849e-13
money;2.7541293571568303e-13
earned;2.593881491097669e-13
for;2.78150247608512e-13
each;2.8560739146002675e-13
hour;2.5839277661826503e-13
worked;2.650531946206557e-13
(10;5.13099727539485e-13
in;2.2229025530572693e-13
this;2.630332925813399e-13
case).;6.219698497822938e-13
