text;attention
A;1.8267529353846058e-09
common;1.2862947646430686e-09
example;1.4697295333939678e-09
of;1.1892928419617363e-09
a;1.4180646450281377e-09
two-variable;3.087427970291864e-09
linear;1.4587704120163378e-09
equation;2.030483677083226e-09
can;1.0801717843725872e-09
be;1.0699932789578952e-09
seen;1.136282989401504e-09
in;1.6980414062844986e-09
the;4.379379976357066e-09
relationship;1.4433089724410536e-09
between;1.3058350814738054e-09
hours;1.1596219544180502e-09
worked;1.064136406164948e-09
and;1.3115784244788843e-09
money;1.0447877841774564e-09
earned.;0.5247429345251179
If;1.973910498174901e-09
you;1.6603165499513792e-09
earn;1.709717104570754e-09
$10;2.1991608524914138e-09
per;1.1765218627813952e-09
hour,;5.12414629789214e-09
then;1.5275411437437398e-09
y;1.5135580216570857e-09
=;1.6465959862574714e-09
10x;2.4559479156300493e-09
represents;1.515959194577978e-09
the;1.5813178657802675e-09
total;1.0708496305718685e-09
amount;9.933129943535178e-10
of;1.2495220484716158e-09
money;1.1674602779336414e-09
earned;1.1695416755986116e-09
after;1.3510791462764245e-09
x;1.4722629946394004e-09
hours.;0.4752569135792812
The;2.195187407581115e-09
y-intercept;5.648220893933025e-09
represents;1.608282564716484e-09
the;1.5629742322139508e-09
amount;1.1526225543354303e-09
earned;1.1682108655482128e-09
when;1.5881524275181548e-09
no;1.5075907207156625e-09
hours;1.1946752710079376e-09
have;1.2105394766210576e-09
been;9.801602422517487e-10
worked;1.220422822272838e-09
(0;2.74448567098827e-09
in;1.054711744197443e-09
this;1.1624169241542455e-09
case).;2.3771398837664865e-09
The;1.917576736588677e-09
x-intercept;6.511231198531127e-09
represents;1.66962105785376e-09
the;2.114305501213639e-09
number;1.1928471901426553e-09
of;1.109220687340453e-09
hours;1.266060159576408e-09
worked;1.0981616433720747e-09
when;1.4717801651472173e-09
no;1.309123335534882e-09
money;1.1344793763805787e-09
has;1.1317468589679977e-09
been;9.901076393839403e-10
earned;1.2070737783931234e-09
(also;2.5389164251596986e-09
0;1.4747559042041625e-09
in;9.857728250990233e-10
this;1.1250816725752325e-09
case).;2.426723334559827e-09
The;2.0385561572949712e-09
slope;1.313338959625817e-09
represents;1.781721332810922e-09
the;2.223674172600612e-09
rate;1.307619083013145e-09
of;1.1502582790600545e-09
change;1.3812384793569433e-09
in;1.3362388518460214e-09
money;1.251386637358138e-09
earned;1.19139164667271e-09
for;1.3279779593016838e-09
each;1.4594172857211366e-09
hour;1.0766657984246877e-09
worked;1.0904035684106772e-09
(10;3.4965510741688024e-09
in;1.066266717659674e-09
this;1.1660952762427848e-09
case).;2.1677432941682654e-09
