text;attention
A;4.794617985797943e-12
common;5.175608417068765e-12
example;4.851937160585512e-12
of;5.31226778941942e-12
a;6.826459339292043e-12
two-variable;1.4427846569309034e-11
linear;4.899398010246355e-12
equation;5.213442466656276e-12
can;4.854932874816653e-12
be;5.429801995683047e-12
seen;4.8235678234979545e-12
in;5.91468437005145e-12
the;5.172586557375985e-12
relationship;5.468367489597351e-12
between;4.6119512402487776e-12
hours;4.996184530991671e-12
worked;5.033027960804169e-12
and;5.4387898282645955e-12
money;4.963668019586991e-12
earned.;0.5000445541989038
If;4.3135112041949e-12
you;4.9242838679706994e-12
earn;4.557398996760256e-12
$10;8.225038771492681e-12
per;5.9501737145026576e-12
hour,;7.731444284768967e-12
then;4.4222056033287245e-12
y;3.9953073589593535e-12
=;4.4688580155974696e-12
10x;4.781452849896524e-12
represents;5.701715829325105e-12
the;5.4724810963857635e-12
total;4.548145813370661e-12
amount;4.360096482301832e-12
of;7.1661068412904896e-12
money;4.4587150557055564e-12
earned;4.2261812762455155e-12
after;4.6288657415566e-12
x;4.127119031071412e-12
hours.;0.4999554452552491
The;4.5443312713032586e-12
y-intercept;2.1621244622199605e-11
represents;4.674333717081149e-12
the;4.6375182386484026e-12
amount;4.534474023083e-12
earned;4.1679773461950345e-12
when;4.505270178358195e-12
no;4.351811529040325e-12
hours;4.444262575461132e-12
have;4.5813387275767524e-12
been;4.167020128006224e-12
worked;4.306619095087208e-12
(0;6.353654082564477e-12
in;4.122958763078098e-12
this;4.382097018246827e-12
case).;1.2155851912305103e-11
The;4.700103243610175e-12
x-intercept;2.1378587177835023e-11
represents;4.580783202242769e-12
the;7.2390670502027466e-12
number;5.096082720043049e-12
of;4.328771495193551e-12
hours;4.3743301427701794e-12
worked;4.541514354330412e-12
when;4.74079223776173e-12
no;4.3908345377115696e-12
money;4.829840558498601e-12
has;4.516723767906569e-12
been;5.797558280776599e-12
earned;4.4356174168127195e-12
(also;7.538622028765909e-12
0;4.605485877806282e-12
in;4.4209718070070394e-12
this;4.687255459501293e-12
case).;2.3519307655687338e-11
The;5.01663421449595e-12
slope;3.8868964119804024e-12
represents;4.777845724222288e-12
the;4.758632639700398e-12
rate;4.998656996638171e-12
of;7.0781102782050544e-12
change;4.891631293399136e-12
in;5.3920178617246166e-12
money;5.316965574812654e-12
earned;4.24686473121818e-12
for;5.704059568007903e-12
each;5.634577459034915e-12
hour;4.361841159269376e-12
worked;4.802648018319116e-12
(10;7.2428491147737865e-12
in;4.0952698509165085e-12
this;4.4218688875960105e-12
case).;2.567857835517212e-11
