text;attention
A;1.9314563563343317e-12
common;1.478248776354151e-12
example;1.4490010087220864e-12
of;1.5074557904640132e-12
a;2.1643482954303364e-12
two-variable;2.5303493141233396e-12
linear;1.9981337283640485e-12
equation;2.1916293739584003e-12
can;1.4167427570112108e-12
be;1.6357451746742074e-12
seen;1.3515582160549797e-12
in;2.127372002341769e-12
the;1.1077028999457702e-11
relationship;1.9626466419203433e-12
between;1.7488160118213873e-12
hours;1.686895163849597e-12
worked;1.5219226405950192e-12
and;2.131760167999322e-12
money;1.6340469589991507e-12
earned.;0.46961209808297427
If;3.726178176641679e-12
you;2.4692273468684833e-12
earn;1.7698833262297848e-12
$10;2.319370730763226e-12
per;1.5573958242968307e-12
hour,;1.8328028760897346e-11
then;2.225443091144162e-12
y;2.0119085909468338e-12
=;1.8816653716816322e-12
10x;3.3075407741956617e-12
represents;1.8043902634218115e-12
the;2.0894662045245037e-12
total;1.5379025673185381e-12
amount;1.418346673206607e-12
of;1.7854635489577223e-12
money;1.4083867647435604e-12
earned;1.6880469181180143e-12
after;2.4237814495833894e-12
x;1.7578505006961726e-12
hours.;0.5303879017168633
The;2.326045120127564e-12
y-intercept;6.406223419279114e-12
represents;1.57378367118699e-12
the;1.817901561787502e-12
amount;1.6830004122650296e-12
earned;1.6661864624678379e-12
when;2.1206381238081667e-12
no;2.036039454136778e-12
hours;1.4196899316761522e-12
have;1.6457134952468056e-12
been;1.4272585299389998e-12
worked;1.479038369064474e-12
(0;3.658330585823569e-12
in;1.467273181492897e-12
this;1.6191624205964274e-12
case).;2.4098398093669004e-12
The;1.969424255060791e-12
x-intercept;3.459538020513636e-12
represents;1.6851675995188362e-12
the;1.5079358528898265e-12
number;1.7334426472126516e-12
of;1.664910041778996e-12
hours;1.5147488655333496e-12
worked;1.5189274599956954e-12
when;1.7464239380209186e-12
no;1.7245271269549031e-12
money;1.497809122658576e-12
has;1.6153893894302555e-12
been;1.4215345782269115e-12
earned;1.5246941955797595e-12
(also;2.533923531190745e-12
0;1.6974602361485388e-12
in;1.2822031182395982e-12
this;1.335072177553099e-12
case).;2.1122120596644615e-12
The;2.141859843917092e-12
slope;1.927756143304585e-12
represents;1.6685679871287373e-12
the;1.7687734632217903e-12
rate;1.9227300606260492e-12
of;1.881720777559389e-12
change;2.1038927713930044e-12
in;1.8439958136287088e-12
money;1.538282616237666e-12
earned;1.5049716073487634e-12
for;1.7019086650047528e-12
each;1.839828209656544e-12
hour;1.460547860149161e-12
worked;1.3471995979059696e-12
(10;2.822847383515339e-12
in;1.2381205818459203e-12
this;1.6183769747593222e-12
case).;2.474167287747773e-12
