text;attention
The;0.009829764919143096
formula;0.007484452723051386
E(XY);0.11240121787202334
=;0.007764482409259291
E(X);0.040194532376151164
E(Y);0.02163142913139567
holds;0.007344624981617911
true;0.005566080368763857
only;0.0052024946585708005
when;0.006802245272930878
X;0.007473950236899154
and;0.005466504540661159
Y;0.0068117110972342075
are;0.006004332004623119
independent;0.011525479527960824
random;0.012846259625976523
variables.;0.0142267395288033
However,;0.00717686282037654
when;0.0053394660331778
it;0.004971056984729219
comes;0.005341226602703578
to;0.00566849047290498
finding;0.007477014891270634
the;0.0064414166933206935
expected;0.00937243865779711
value;0.007224942867785203
of;0.0057485989792152815
X;0.008048139600391524
+;0.007851785618081262
Y,;0.010438650445618652
we;0.005247814149173997
cannot;0.005125874229660499
apply;0.00595945717370697
the;0.0052844506912804005
same;0.005078584593363442
formula;0.005905407937783955
because;0.0056997822169593
the;0.005479320549787118
sum;0.006172623599036281
of;0.005115288467401083
two;0.0054670055257982466
random;0.00629641290637232
variables;0.0055588675151145486
is;0.004781832882217176
not;0.004699877003988557
necessarily;0.0048813074009221935
independent.;0.007347153122339677
To;0.005447347831258092
calculate;0.007357434454860259
E(X+Y),;0.037334901793757355
we;0.005116044434065928
need;0.005096005312543679
to;0.005015334837624064
use;0.005349077759982758
a;0.004713252393204294
different;0.004976150289638842
approach.;0.007077166854981072
We;0.0050543777588077125
can;0.005425906721337149
use;0.005596615798483873
the;0.005412667486626361
linearity;0.009905557289150439
property;0.006185094402477689
of;0.0051030234744964525
expected;0.006041193328757912
values,;0.006645205332170116
which;0.005023129549148325
states;0.0050505450208239745
that:;0.006838173494369425
E(aX;0.04679337881865944
+;0.006359697964871221
bY);0.013332845533884781
=;0.0066677881878378625
aE(X);0.020229597233082153
+;0.005332931763340208
bE(Y);0.009018490318472771
where;0.005896549902237136
a;0.00559740845089927
and;0.004623671434422018
b;0.004860611854216089
are;0.004938778265461985
constants.;0.006976242628206021
Using;0.005318205623711025
this;0.004962831377612668
property,;0.00586530097290741
we;0.004780474316270202
can;0.0048145119303836985
rewrite;0.0064129507583262505
X+Y;0.012902274962914483
as;0.005500094564825446
1*X;0.012977787694405607
+;0.005538784432356597
1*Y;0.009208252570272038
and;0.00499545815820314
apply;0.004961037701464552
the;0.00455100747389845
formula:;0.005767503038340901
E(X+Y);0.01621436344120231
=;0.005827292565185508
1*E(X);0.018991125969940584
+;0.005046631339767613
1*E(Y);0.008077068269883605
Therefore,;0.005501725889773611
the;0.004957601590903004
expected;0.0053584983821980256
value;0.004971788672620556
of;0.004816313417429897
X+Y;0.006201531729485218
is;0.004562614631166947
simply;0.004574375652401439
the;0.004705328639309715
sum;0.00466327461458597
of;0.004419555410635372
their;0.004815803743357542
individual;0.004768879650441543
expected;0.004397239170423561
values.;0.004402861761894858
