text;attention
Both;0.009958796975039454
ChatGPT;0.02820425764153576
and;0.010666758398255878
InstructGPT;0.03619707295604272
are;0.011438277803676905
Transformer-based;0.01911391591279702
generative;0.01178702217790313
text;0.009103508462536663
models;0.010985478736832956
created;0.009039040092768444
by;0.008928079875429528
OpenAl.;0.03996264546946748
However,;0.015113191076154428
while;0.009711940492617522
ChatGPT;0.02734564051999734
was;0.009071135092768688
released;0.009823624281465748
in;0.009582514727925904
early;0.008695112528104343
2023,;0.020147280341124642
InstructGPT;0.029794624621164254
is;0.008781104820583497
a;0.008073663930491994
year;0.007520613675857244
older.;0.01566645532456477
Both;0.009187715700391562
models;0.00879370935015813
were;0.00790367628110012
trained;0.009551744315006267
using;0.011094514922838038
Reinforcement;0.010804070093713298
Learning;0.008842811115566075
with;0.008181038960534502
Human;0.008403740116881752
Feedback;0.00955231422966307
(RLHF);0.02110869913993858
to;0.008790505305839426
improve;0.008833254922073791
their;0.00798503301036764
capabilities;0.008800333641447918
in;0.00859135124899569
specific;0.008376167718524922
task;0.008335892071641668
categories.;0.014897715860497943
InstructGPT;0.022530578284197
was;0.007981218983939593
trained;0.008912007047797885
to;0.008689587980548785
follow;0.009113758731959652
instructions;0.008860556985519753
provided;0.008625288133364802
by;0.008100268801198806
the;0.007312102656566158
user,;0.010950050213114144
and;0.008111645112451953
served;0.008598856049873335
as;0.00795586102184033
a;0.0072045783458504565
predecessor;0.008071474159465715
to;0.008286491371268436
ChatGPT.;0.022986257649100734
ChatGPT;0.015081297816094087
was;0.007507761524599451
trained;0.008272847146622752
to;0.008351425136587955
be;0.008313675415069891
a;0.008157205090491775
More;0.00824147092539029
general;0.008887017457942424
chatbot;0.011010047860570893
with;0.009265393670639999
a;0.007478396591558166
wider;0.008100909520243652
range;0.0074123294319971165
of;0.007355424266939786
capabilities,;0.009921014667124637
ranging;0.008037962842980454
from;0.009021758654119773
following;0.007733612303004484
instructions;0.007533935076070552
to;0.008709318733703389
do;0.007674757864016789
tasks;0.0076709288092139775
to;0.008022049502063333
answering;0.008035264765610077
questions,;0.00997684599856103
holding;0.007711067905451679
conversations,;0.009231486322306942
and;0.006889529366941289
telling;0.007076843539207451
jokes.;0.008281796326531645
