text;attention
Both;0.009409407427808885
ChatGPT;0.03810525185736759
and;0.01129050175771705
InstructGPT;0.02454029025018672
are;0.012119929257587564
Transformer-based;0.014163243396251081
generative;0.011187451161361182
text;0.009558560794053131
models;0.01143971171543818
created;0.009580193561590927
by;0.008918653909414329
OpenAl.;0.024090682505280733
However,;0.016518947606230284
while;0.01015180822317615
ChatGPT;0.023894967682172457
was;0.009903195370414728
released;0.011713595016008186
in;0.009103092735965037
early;0.008681830414457942
2023,;0.015085796950569356
InstructGPT;0.02014652749709801
is;0.009054917433683703
a;0.008462100966217457
year;0.008525693202758153
older.;0.015631933553340444
Both;0.009557068348305756
models;0.010186475989510696
were;0.008546372084945115
trained;0.011893632130811713
using;0.009380025052843738
Reinforcement;0.011166368154624386
Learning;0.009602419719406778
with;0.008552401345227265
Human;0.009348256791664372
Feedback;0.010078629250305907
(RLHF);0.014468562283322129
to;0.010192710103356678
improve;0.009745236293993069
their;0.009147038383568014
capabilities;0.01036723278808803
in;0.009370507830625598
specific;0.009174097919944089
task;0.009654551744783189
categories.;0.019040333028426646
InstructGPT;0.02096398324959483
was;0.0089391638621451
trained;0.00989306668764173
to;0.009711574981399138
follow;0.009824971583429286
instructions;0.011198739849332106
provided;0.009269554547463867
by;0.008560331768301462
the;0.008290149396350407
user,;0.011759051903218274
and;0.00880868570704534
served;0.009025666345953512
as;0.008804357433881431
a;0.008111107341733943
predecessor;0.009258896712507018
to;0.008441360008393854
ChatGPT.;0.01584266782449234
ChatGPT;0.011309980896766164
was;0.00843815225573109
trained;0.008884329373012836
to;0.00939428898642158
be;0.008619595927064093
a;0.008643492355907008
More;0.00874482150295922
general;0.009622379493893532
chatbot;0.010425951055053218
with;0.009005805202265973
a;0.008236037785059935
wider;0.008411539808882025
range;0.0097028011901985
of;0.008434701697479563
capabilities,;0.00991206226455925
ranging;0.008671318537444107
from;0.009995064501619527
following;0.009010271310390307
instructions;0.00908160823247994
to;0.009993825711550155
do;0.008354225925108299
tasks;0.008782922076991943
to;0.009434809346807904
answering;0.009295923432343084
questions,;0.009608582100865811
holding;0.008586676140027491
conversations,;0.009281039468169517
and;0.00810770193233722
telling;0.0082158245040932
jokes.;0.008340734291731417
