text;attention
Both;0.008188673206048538
ChatGPT;0.10540140230966497
and;0.011993680901362297
InstructGPT;0.05217906386396485
are;0.01229370150026794
Transformer-based;0.02505815605670725
generative;0.011763246983167152
text;0.006908415890474293
models;0.009544414227122827
created;0.009531946588477617
by;0.006261412209175435
OpenAl.;0.024761964598672716
However,;0.014911460545488819
while;0.007604185384143393
ChatGPT;0.02562540513799941
was;0.009612191969307708
released;0.007306445016468957
in;0.00544658449919072
early;0.005759040774466899
2023,;0.02201098605313547
InstructGPT;0.03455406518400393
is;0.007164445279482136
a;0.005594478718103339
year;0.005523669902440311
older.;0.012987509936637161
Both;0.00828521104048954
models;0.010548065308955861
were;0.007380958990724942
trained;0.009734265651551516
using;0.008259305425852943
Reinforcement;0.010110567267495894
Learning;0.008117762419404866
with;0.0075691514251823725
Human;0.006478987320405437
Feedback;0.008517937348443421
(RLHF);0.05181309618710705
to;0.0073349620632874495
improve;0.006728458811235718
their;0.006540162779399197
capabilities;0.006722666571967625
in;0.005979530278363358
specific;0.006144167584445826
task;0.0066832417409141715
categories.;0.016272537975789966
InstructGPT;0.02670530944499659
was;0.010280090348529796
trained;0.006973937663851406
to;0.008084593790721286
follow;0.00690503770192622
instructions;0.009973296520963881
provided;0.005813922331796028
by;0.00576784187097386
the;0.005138178749260469
user,;0.008739288426715387
and;0.006660930905667341
served;0.005692815014423299
as;0.006067824231844121
a;0.005226660908170839
predecessor;0.006656063800263661
to;0.006692717085337784
ChatGPT.;0.01792606266639482
ChatGPT;0.01461129067280161
was;0.008156988771194789
trained;0.006730364256649212
to;0.0070754313803764405
be;0.005753821642268803
a;0.005727829447314438
More;0.006264398221745666
general;0.008595572415730321
chatbot;0.011021880549625723
with;0.00761486407009303
a;0.005218211641730661
wider;0.005522087489857034
range;0.005342945351817454
of;0.005634309297456897
capabilities,;0.00932902119144496
ranging;0.005623240028884261
from;0.006252990812634484
following;0.006747341101716898
instructions;0.007099142012719578
to;0.007069104908020706
do;0.005399482636293527
tasks;0.005627261258294925
to;0.006073970949561717
answering;0.006613088844880238
questions,;0.00688272811819523
holding;0.005514137196525503
conversations,;0.00645604967197892
and;0.005127029510142038
telling;0.005152714853698214
jokes.;0.0052505473075188614
