text;attention
Both;0.013407456770483692
ChatGPT;0.021899854543635952
and;0.012255525223284814
InstructGPT;0.016372981751539138
are;0.012598433531922103
Transformer-based;0.013025234081252963
generative;0.012366621081496573
text;0.010724101047339363
models;0.011606671715807771
created;0.01092953102471245
by;0.010167218228386808
OpenAl.;0.014552158713771352
However,;0.012946125699371232
while;0.011562374847933977
ChatGPT;0.012602751715974948
was;0.011197741337055723
released;0.0117878119544657
in;0.010058082788831966
early;0.01017511241960556
2023,;0.013387707682869728
InstructGPT;0.013666174783394125
is;0.010779720051346855
a;0.01033462446439171
year;0.010490714615105852
older.;0.012792797202735766
Both;0.01064208412462478
models;0.010278147311875685
were;0.01048891141839754
trained;0.01239162904441951
using;0.011035213315017226
Reinforcement;0.011751326665794657
Learning;0.010446887863138668
with;0.010534494628363216
Human;0.009977013904851683
Feedback;0.010024291058761748
(RLHF);0.011581643703158754
to;0.009908629707928244
improve;0.010470473816645062
their;0.009833914075492702
capabilities;0.009988175231322621
in;0.009894491087351288
specific;0.009887429859930038
task;0.00984397838300298
categories.;0.01148920141617781
InstructGPT;0.012654479034284315
was;0.010914831159619581
trained;0.011949187898032112
to;0.010804789017521634
follow;0.011055486832149712
instructions;0.010522199897453514
provided;0.010690345388391977
by;0.010052909911924852
the;0.009636944958560203
user,;0.010490729544042194
and;0.01006387248382854
served;0.010677106801948052
as;0.009986296509828267
a;0.009600813608495452
predecessor;0.010353567839347069
to;0.009663862236027915
ChatGPT.;0.012196178990662884
ChatGPT;0.010942753818799748
was;0.010159413575671865
trained;0.01154461167892675
to;0.010148191475715438
be;0.009934180442426485
a;0.009871355152894891
More;0.010313112817833231
general;0.01086395659017142
chatbot;0.011216387357855588
with;0.01047265976004898
a;0.00973775133876886
wider;0.010125995692471931
range;0.00964085868317127
of;0.009787060364414653
capabilities,;0.010456372047906372
ranging;0.01025085554350357
from;0.010550521834063123
following;0.010635637763242067
instructions;0.010222575146082174
to;0.010390912514242361
do;0.010171518424041693
tasks;0.009788233851847515
to;0.00991089447611958
answering;0.010052722289136817
questions,;0.010406644900971679
holding;0.010564211087223354
conversations,;0.00987430682770045
and;0.009448370761033144
telling;0.00959858819537882
jokes.;0.009450279583247543
