text;attention
Both;0.010537629117365395
ChatGPT;0.05170435172938744
and;0.012069515609840452
InstructGPT;0.019552138826620147
are;0.01197455171596191
Transformer-based;0.012943940275137868
generative;0.010799828411533551
text;0.00999528672952191
models;0.011809153649387073
created;0.011075697242384051
by;0.010106783421388021
OpenAl.;0.018723364285445965
However,;0.012783735493929468
while;0.009434745950388814
ChatGPT;0.019894002465061997
was;0.009934242608857113
released;0.010480896284933728
in;0.009688053963449756
early;0.009386793787098797
2023,;0.01427122015608954
InstructGPT;0.019548386021628932
is;0.009450437292335813
a;0.009297022524565008
year;0.009544812321526736
older.;0.013759332914817735
Both;0.009377837865510242
models;0.009795436130660074
were;0.009205574475865739
trained;0.01068928785034408
using;0.01023997896753601
Reinforcement;0.010022193431632692
Learning;0.009504236030889648
with;0.009298502627065145
Human;0.010163520394168202
Feedback;0.010149659617226492
(RLHF);0.013584105157575316
to;0.009860815634467304
improve;0.01022463238670802
their;0.009837920429847892
capabilities;0.010252654168744345
in;0.009774400468302679
specific;0.00942357071354818
task;0.009173666020601313
categories.;0.01631096005120899
InstructGPT;0.015228312926598764
was;0.009305583027453357
trained;0.009775680814921524
to;0.009973400407006306
follow;0.010269360578809845
instructions;0.01115756077627898
provided;0.009073008324141953
by;0.009321894694107661
the;0.008799387140223448
user,;0.01077867663983861
and;0.008932532709782889
served;0.009367514759356571
as;0.009415268683576937
a;0.008808073509185995
predecessor;0.009555793575739815
to;0.00937351793943768
ChatGPT.;0.01351224779958961
ChatGPT;0.010831178085913943
was;0.009024849280151343
trained;0.00924968929651629
to;0.009768293091379453
be;0.009172006038592716
a;0.00933982460528081
More;0.008900669074490304
general;0.009661054295518636
chatbot;0.010953889401282
with;0.009379003934181698
a;0.0087620493764029
wider;0.009662978092946658
range;0.009615404649701903
of;0.00913119474596918
capabilities,;0.009657394854162787
ranging;0.00938221430662319
from;0.010661847485587303
following;0.009110764827435539
instructions;0.00914184357826657
to;0.009594973068671922
do;0.008750461821846378
tasks;0.008660484082681092
to;0.00924631470399645
answering;0.009358101637201435
questions,;0.009389437850360827
holding;0.008883319724822505
conversations,;0.010289808959167432
and;0.0084970238157251
telling;0.008717042526683648
jokes.;0.008904193261830631
