text;attention
Both;0.009878156201493687
ChatGPT;0.03844073838270069
and;0.010955151370046715
InstructGPT;0.024976239736949575
are;0.01201292577184618
Transformer-based;0.015796833191561176
generative;0.010913525444155135
text;0.008827508543963108
models;0.012036529821133174
created;0.009809085981046555
by;0.009316214430976735
OpenAl.;0.027643559751032245
However,;0.016027240115359893
while;0.009166095650039405
ChatGPT;0.023788246018181688
was;0.009747475707318475
released;0.010724745457682388
in;0.009012553213727133
early;0.008239803718440629
2023,;0.014618711220504992
InstructGPT;0.0328493753608238
is;0.009163680317722874
a;0.00903770658360011
year;0.00847957850753308
older.;0.015096839942530733
Both;0.008854398598398708
models;0.009525342097120595
were;0.008504598052640975
trained;0.01119080804979009
using;0.009835547684755875
Reinforcement;0.011369271494505397
Learning;0.00958903817258731
with;0.009470403958382776
Human;0.009305865974280077
Feedback;0.010358140084819776
(RLHF);0.014684024220849077
to;0.009778636228566395
improve;0.009198744864887616
their;0.008906665451415973
capabilities;0.010567095624723815
in;0.009411328313454034
specific;0.009276412409154127
task;0.009315241753109894
categories.;0.015741294704204437
InstructGPT;0.016412537646190155
was;0.00870438604532194
trained;0.009714149715944758
to;0.010197569330434435
follow;0.009719052259108924
instructions;0.010694304442798187
provided;0.00897317776865075
by;0.009000368855194592
the;0.008177782967341724
user,;0.01047923164129204
and;0.008373631601067123
served;0.008783101516827969
as;0.008332297750865981
a;0.008124219148124964
predecessor;0.008962274401964867
to;0.008556948052114724
ChatGPT.;0.014535120295717645
ChatGPT;0.009965907514407962
was;0.008368941119108825
trained;0.008835186589911509
to;0.009552859957733735
be;0.008748166960822692
a;0.009067929801517898
More;0.00854309980141951
general;0.00978766498528449
chatbot;0.010764700414664898
with;0.008805770592020543
a;0.008184054013568628
wider;0.008933799825889405
range;0.009554661123344299
of;0.008387847438238281
capabilities,;0.010549159252156697
ranging;0.009819082154493508
from;0.010062606864178019
following;0.008362098442276169
instructions;0.008661192311483
to;0.009768890845912521
do;0.008202272412908083
tasks;0.008489301768658553
to;0.008883844129812905
answering;0.008886713126387181
questions,;0.009453189222181857
holding;0.008602042005676281
conversations,;0.009225045314472245
and;0.007852796330177433
telling;0.007948444202255366
jokes.;0.00855119986205964
