text;attention
Both;0.01179523311350337
ChatGPT;0.04009686110094773
and;0.011428639582254917
InstructGPT;0.025995974776936437
are;0.011521879053206242
Transformer-based;0.017987964369951006
generative;0.012209724958979325
text;0.009617276929712495
models;0.013902887614409424
created;0.01070865472110844
by;0.00956414183553395
OpenAl.;0.01992692156983873
However,;0.013505923211365572
while;0.010169743633317645
ChatGPT;0.01920054390894858
was;0.010783849668541578
released;0.010766950103596728
in;0.00866152458174789
early;0.00847220324101932
2023,;0.019053479195021383
InstructGPT;0.01906964174516774
is;0.009699589378378925
a;0.008667512896907752
year;0.00857257884041972
older.;0.014624277102703935
Both;0.009887626980332916
models;0.009749962457962752
were;0.009451555340540497
trained;0.011202012733032242
using;0.010721874108325365
Reinforcement;0.011004412822084477
Learning;0.00976511066528394
with;0.009941574949510283
Human;0.00863563667099614
Feedback;0.009828984591971205
(RLHF);0.015407981772111699
to;0.0094579201729344
improve;0.009880545548478177
their;0.009124177074021751
capabilities;0.009519054793781925
in;0.008899663985256061
specific;0.00889310870533828
task;0.009402364739185872
categories.;0.014687609177842011
InstructGPT;0.016976698947837734
was;0.009852171258100997
trained;0.009929623308091398
to;0.009658390945821025
follow;0.010089837349919329
instructions;0.011172115728258264
provided;0.009126883095797936
by;0.008764514679851341
the;0.00815174168401267
user,;0.011416302220973671
and;0.008825105166787759
served;0.009562359401273273
as;0.008792183864817211
a;0.008322486991451928
predecessor;0.009133781368031143
to;0.00885983523313363
ChatGPT.;0.014652659647103196
ChatGPT;0.012267859367039514
was;0.009020888541507663
trained;0.009415006181220513
to;0.008971692425839766
be;0.008547730072927827
a;0.008628706506246215
More;0.009045493384391031
general;0.010529836746039587
chatbot;0.012441716306307854
with;0.009759021744542297
a;0.008274435735570674
wider;0.008881281293754387
range;0.008595454896378743
of;0.008594085357860553
capabilities,;0.01050266172393641
ranging;0.0085318206432002
from;0.008923923954666282
following;0.009189175978193716
instructions;0.00946518938075087
to;0.009054944690900572
do;0.00868416028248824
tasks;0.008705715686879804
to;0.008683491806781
answering;0.008949501799057246
questions,;0.009409620973355052
holding;0.008637116758162438
conversations,;0.009385619259984095
and;0.008035205503795032
telling;0.007977858514663854
jokes.;0.008138939169787215
