text;attention
Both;0.007513026533712385
ChatGPT;0.060464281044447704
and;0.009605985830249323
InstructGPT;0.0820858176076107
are;0.016768149779191374
Transformer-based;0.02245879601928952
generative;0.008906452632252053
text;0.006391522661891589
models;0.008315143725165475
created;0.007295147248254421
by;0.005109948385236806
OpenAl.;0.022405170964128685
However,;0.01637050177289112
while;0.006786707869380081
ChatGPT;0.0664260945772782
was;0.008367839400422513
released;0.006829323322105294
in;0.004601723566031265
early;0.004514686992700391
2023,;0.029867409456899505
InstructGPT;0.077327281707526
is;0.005733948047084281
a;0.004523410497645265
year;0.004871192405293142
older.;0.015737899635288526
Both;0.007545121909000641
models;0.0066126429519643036
were;0.0049406600728493745
trained;0.007485877439463923
using;0.005782436662323258
Reinforcement;0.008898030712352805
Learning;0.007702100660665071
with;0.00528279876592024
Human;0.005249532093147587
Feedback;0.005490188685446559
(RLHF);0.04249875369969133
to;0.00677596708597939
improve;0.005356248056783001
their;0.005488938113765146
capabilities;0.005506608770729994
in;0.004883826604527744
specific;0.00586716222064334
task;0.00585633680150163
categories.;0.016486964884947268
InstructGPT;0.032489928092925856
was;0.0071332050392221786
trained;0.005750338963002872
to;0.00663467241945867
follow;0.006237867242971993
instructions;0.010980344667781009
provided;0.005145378085873457
by;0.004584176728813654
the;0.004031087018924339
user,;0.011782086191988691
and;0.006222721557777176
served;0.004365555472873348
as;0.005499626557564034
a;0.004217356057536161
predecessor;0.00581902732380453
to;0.004916059767021395
ChatGPT.;0.026600360916234942
ChatGPT;0.016068952566330213
was;0.005857546785338268
trained;0.0053359095357925984
to;0.006728337794014698
be;0.004444580998227168
a;0.005101086045515436
More;0.004447776523706005
general;0.007388325818567747
chatbot;0.011662357843544666
with;0.005947098653479766
a;0.004113100123545033
wider;0.004535335949867595
range;0.004509230328730169
of;0.004512294822258654
capabilities,;0.007342993296878874
ranging;0.004582071638532974
from;0.0052749232121902054
following;0.005920074120966979
instructions;0.007380920603632654
to;0.005441782891369837
do;0.004574246001271756
tasks;0.004614783174258005
to;0.004982974609302948
answering;0.005519872806147223
questions,;0.006237383635245545
holding;0.004404002831005672
conversations,;0.0055118154785023625
and;0.003974658599841249
telling;0.00397766515272578
jokes.;0.004210448181757326
