text;attention
Both;0.00400748642482002
ChatGPT;0.20174624726321955
and;0.0057262738385935935
InstructGPT;0.23306455106671664
are;0.0074097076367741314
Transformer-based;0.011257549621713065
generative;0.006592602040257829
text;0.004083916711581294
models;0.005899641995432747
created;0.0041376383667349635
by;0.00356373569857529
OpenAl.;0.02609512585750251
However,;0.008363232181896956
while;0.0033274395048828492
ChatGPT;0.09023495724121539
was;0.004446595729548926
released;0.004115325403843464
in;0.0029676307326360713
early;0.0026760408660302147
2023,;0.015545435346774506
InstructGPT;0.07277589183681941
is;0.0029738978165775934
a;0.0028598538352670295
year;0.002730282400576689
older.;0.007145899269904049
Both;0.0036043862841498987
models;0.003987095472787009
were;0.0029486544611730206
trained;0.006209063281323704
using;0.0032618278180445125
Reinforcement;0.004784804135812143
Learning;0.00401160441859732
with;0.0029258845082324
Human;0.0040197881735504195
Feedback;0.003625053446316906
(RLHF);0.025714398828596042
to;0.00365972872666339
improve;0.0031254957530594475
their;0.0035433872856019963
capabilities;0.003311318586328057
in;0.0032373447846852236
specific;0.003413263620423014
task;0.004522435171357922
categories.;0.009526303361836212
InstructGPT;0.009930050870709419
was;0.003161751204448212
trained;0.003128942135869418
to;0.0037194187117410636
follow;0.0032111630247747824
instructions;0.005576742356859787
provided;0.0027767207040275397
by;0.002546417972479512
the;0.0024064823497637433
user,;0.007161692673372985
and;0.0030506260894310458
served;0.0026137566447922314
as;0.0029583807604451158
a;0.0024766635402778754
predecessor;0.003087453007715166
to;0.0026571497583807355
ChatGPT.;0.015354193886796099
ChatGPT;0.00523280729913075
was;0.002793143193850717
trained;0.002692451793211759
to;0.003387960444671948
be;0.002587276262596497
a;0.00277705272781179
More;0.0024910053982466537
general;0.003711444491837001
chatbot;0.007730104035932375
with;0.0031085723958497865
a;0.0024607853557993076
wider;0.0025453720930682404
range;0.0024338233973880724
of;0.00273730777018169
capabilities,;0.0032911057491571533
ranging;0.0025009660653160836
from;0.0032691858645549966
following;0.0026948174632298624
instructions;0.003059105653911096
to;0.002994331285650415
do;0.0024729922075463913
tasks;0.002558872984122232
to;0.0027845106981303344
answering;0.00295712888309694
questions,;0.0032614383206543214
holding;0.002498450595992385
conversations,;0.002921309531692788
and;0.002276033720315954
telling;0.002329862121301693
jokes.;0.002444379697432719
