text;attention
Both;0.006740573080345607
ChatGPT;0.2621798918137607
and;0.007594468100542911
InstructGPT;0.06556832967063173
are;0.009094362461160934
Transformer-based;0.014137935054441076
generative;0.007712778323961213
text;0.005968575499658461
models;0.00878694208632384
created;0.006082996953525246
by;0.005345328208809689
OpenAl.;0.030275048313632247
However,;0.010501123688066737
while;0.005718555321540949
ChatGPT;0.05658459621216306
was;0.005987562387229076
released;0.006321828605009853
in;0.00502932995090774
early;0.004561891572342144
2023,;0.013443210350534784
InstructGPT;0.03155104993555559
is;0.004912460798899836
a;0.00449462835320165
year;0.004531671166836404
older.;0.009233226343097221
Both;0.005838972940451576
models;0.0068897160086962735
were;0.005069700356126764
trained;0.00822247929456029
using;0.00586534372052001
Reinforcement;0.008995425914200971
Learning;0.005685397406582976
with;0.004969781518643506
Human;0.00611807184182771
Feedback;0.005540996472040752
(RLHF);0.01793307823179884
to;0.006247913030409138
improve;0.005313048966666827
their;0.0055686694038409364
capabilities;0.0053805083352203974
in;0.004968181584655048
specific;0.004914131684667613
task;0.005419781584315955
categories.;0.013248972064457161
InstructGPT;0.017975497975724942
was;0.005344106970745444
trained;0.005735498755017492
to;0.005913166493007781
follow;0.005707094069451828
instructions;0.007890422525440928
provided;0.004941714202520819
by;0.004474043595681618
the;0.004273907837431634
user,;0.008583124456837262
and;0.005174108580087022
served;0.004805151280860154
as;0.0054300191421698405
a;0.00417936614793971
predecessor;0.005262422229789117
to;0.004593387040047161
ChatGPT.;0.016980982488005718
ChatGPT;0.008934707730633267
was;0.004893561079225324
trained;0.004965953138922151
to;0.005606112660827164
be;0.004494619780386581
a;0.004923483658191672
More;0.004638582965199133
general;0.006167674533979639
chatbot;0.009973745889513701
with;0.005270690963935517
a;0.004303884610126003
wider;0.004556355041916351
range;0.004850476622418145
of;0.004483801013481313
capabilities,;0.0061993471812036485
ranging;0.005100538992173097
from;0.005930281974498877
following;0.005067239867210498
instructions;0.00493933128575617
to;0.005378526753887151
do;0.004369588707661505
tasks;0.004430220522223455
to;0.0053560814621633705
answering;0.005162325220849674
questions,;0.005714075974735038
holding;0.004605493408770329
conversations,;0.005055556600906005
and;0.004217026468192635
telling;0.004147995121279126
jokes.;0.004450172367113419
