text;attention
Both;0.010125049846633248
ChatGPT;0.06411154176110583
and;0.011188407650458485
InstructGPT;0.02589642900140883
are;0.011466113637539684
Transformer-based;0.014739325793401379
generative;0.010135195989995674
text;0.008962139356076995
models;0.016306136971850474
created;0.009499023180969825
by;0.008729224444333893
OpenAl.;0.024410394106503724
However,;0.016804851144206285
while;0.009385944547409859
ChatGPT;0.021884560477096866
was;0.009619538508208184
released;0.011345585639021126
in;0.00844032690698373
early;0.008364218027012139
2023,;0.013556288173023737
InstructGPT;0.023220000426334715
is;0.008772297189217581
a;0.008455711470604916
year;0.00863997589675548
older.;0.012900818440745454
Both;0.00902786965372101
models;0.011374825062095405
were;0.008505920031107552
trained;0.011795442857045861
using;0.009544548813448503
Reinforcement;0.010178429248267768
Learning;0.009098446577516498
with;0.008281514173995473
Human;0.008968449635267836
Feedback;0.010122731163420518
(RLHF);0.013725336566293652
to;0.009431916081547479
improve;0.008897817418665434
their;0.008671395333398238
capabilities;0.009272783324977683
in;0.009031018777802855
specific;0.009107159833709782
task;0.010395355917299827
categories.;0.014667532068562871
InstructGPT;0.02348962409851349
was;0.008555990488904305
trained;0.009783272426625552
to;0.009472240076504709
follow;0.009627147257877586
instructions;0.011597088070002466
provided;0.00902998235860047
by;0.008483606830234665
the;0.008149984660871981
user,;0.010527684255568034
and;0.008258539921057462
served;0.008493540563737289
as;0.008307469764402076
a;0.007888315881458432
predecessor;0.008412130983127559
to;0.008301761559538623
ChatGPT.;0.013385638403197665
ChatGPT;0.010129679825341256
was;0.008158124636803097
trained;0.008541962468259924
to;0.009178715372049959
be;0.008277300068350113
a;0.008503588059310126
More;0.008063615008723388
general;0.00873585704525089
chatbot;0.01023447985608105
with;0.008469269651186592
a;0.007980615812005772
wider;0.008314888400132973
range;0.010417744248821812
of;0.008142718250196392
capabilities,;0.009573380361733245
ranging;0.008247419241110497
from;0.00997268711927122
following;0.008575489835424735
instructions;0.008754924031975886
to;0.009182644621796259
do;0.008105991454749306
tasks;0.008509563678016915
to;0.008381679488926057
answering;0.008738329797795878
questions,;0.009440058360846085
holding;0.008077079039991624
conversations,;0.008705242017433012
and;0.007658752020313074
telling;0.008012760950631961
jokes.;0.008093830552206239
