text;attention
"""4th";0.05134899576460995
Dimensional;0.024396616738027194
"Transition""";0.044050801367687145
"""Brian";0.05192478588721332
"Eno""";0.1339318442863215
"""Forest";0.04242219702606737
"Elf""";0.05081952234111109
"""Someone's";0.11402446023724615
"Missing""";0.0388817178274323
"""Who's";0.0373285347716453
"Counting""";0.022438165211916248
"""Your";0.021284667788183345
Life;0.010516785017817092
is;0.00929401413069243
a;0.008384358099711458
"Lie""";0.025581352160354773
"""Alien";0.02703402611036662
"Days""";0.0186178311817601
"""Art";0.01569208585866586
is;0.010431180190133262
"Everywhere""";0.020195892319875775
"""Days";0.020134380898907695
That;0.009068057419338998
Got;0.008673678800743925
"Away""";0.017825928215571312
"""Electric";0.01935068811952854
"Feel""";0.02358588669178188
"""Flash";0.01570577885231031
"Delirium""";0.016541646172925868
"""Future";0.011591529527502814
"Reflections""";0.01208371967538538
"""Honey";0.012616161612636201
"Bunny""";0.011331642621965034
"""I";0.009278545180474912
Am;0.008487476873488985
Not;0.008285077702217267
Your;0.008120489465075183
"Home""";0.008719477853307438
