text;attention
"""4th";0.04776204689611456
Dimensional;0.026920903979150878
"Transition""";0.03586742851000772
"""Brian";0.038210853841524575
"Eno""";0.0412822488751808
"""Forest";0.03074301333449702
"Elf""";0.033315364505944155
"""Someone's";0.046329941999153766
"Missing""";0.0309653581061508
"""Who's";0.03980979815355128
"Counting""";0.028010494931783186
"""Your";0.023827058564818798
Life;0.02043833570358707
is;0.019233503511995004
a;0.01835030539040473
"Lie""";0.027988916311358795
"""Alien";0.024765770059866507
"Days""";0.024627551604916503
"""Art";0.023779220944170756
is;0.019028658751206507
"Everywhere""";0.024748475012330406
"""Days";0.026220137532033748
That;0.01991271391899543
Got;0.02295247710254344
"Away""";0.024100140463797295
"""Electric";0.024646737861967867
"Feel""";0.022202034203260168
"""Flash";0.024054819441939924
"Delirium""";0.025826207041673883
"""Future";0.020423130061938
"Reflections""";0.020773678397401078
"""Honey";0.02461155082745926
"Bunny""";0.02097432384756652
"""I";0.023234949818766764
Am;0.018831966700575138
Not;0.018663094040939136
Your;0.01810957183271698
"Home""";0.018457217918711796
