text;attention
"""4th";0.057418517980728875
Dimensional;0.038066332261696055
"Transition""";0.05021359907671867
"""Brian";0.04972602306500815
"Eno""";0.11041267749244169
"""Forest";0.03286069557077299
"Elf""";0.04917788014313638
"""Someone's";0.060012976718417085
"Missing""";0.033761947229031794
"""Who's";0.03612440016041728
"Counting""";0.021211338030499897
"""Your";0.021224960116298867
Life;0.01382272820133784
is;0.01170969559357542
a;0.011110549131243277
"Lie""";0.027465499654926565
"""Alien";0.026064235944290876
"Days""";0.021835690057573416
"""Art";0.02056271546407822
is;0.013315439740113491
"Everywhere""";0.021124797109030712
"""Days";0.02478520065996137
That;0.012288293424010372
Got;0.01166901838744726
"Away""";0.02075219678967495
"""Electric";0.024045907032318518
"Feel""";0.020457980337901808
"""Flash";0.02144820751110152
"Delirium""";0.01752302090707485
"""Future";0.015509017910371447
"Reflections""";0.014238936547196088
"""Honey";0.017270148203985716
"Bunny""";0.014233854761662052
"""I";0.013664565357870728
Am;0.011334747257656338
Not;0.010813200287066095
Your;0.011084091483787613
"Home""";0.011658914399575622
