text;attention
"""4th";0.04093389442309893
Dimensional;0.04260882443281586
"Transition""";0.04470130142378603
"""Brian";0.035120775956777185
"Eno""";0.03845506511164462
"""Forest";0.032272415105653623
"Elf""";0.02716775657569772
"""Someone's";0.042607778095919445
"Missing""";0.02857536496875579
"""Who's";0.029355266304356135
"Counting""";0.026946502661058996
"""Your";0.023485846712920803
Life;0.022937743052556348
is;0.020001426097476026
a;0.01936256769056136
"Lie""";0.0222013083565672
"""Alien";0.029034933250903925
"Days""";0.02367144368196631
"""Art";0.02530742644724034
is;0.02108152962558308
"Everywhere""";0.024753120609310206
"""Days";0.027022788400790962
That;0.020684462635130574
Got;0.02033118595521401
"Away""";0.023560044030035702
"""Electric";0.025100356823682793
"Feel""";0.02263011651965438
"""Flash";0.02746314900496371
"Delirium""";0.025045272590838268
"""Future";0.023346072314096085
"Reflections""";0.02189854738118298
"""Honey";0.02405401205418453
"Bunny""";0.021634721062006014
"""I";0.020125295810381572
Am;0.019392731465766408
Not;0.019347503617710718
Your;0.01892130112884237
"Home""";0.01886014862086892
