text;attention
A;0.0004438883131043348
suitable;0.0003849495014683255
model;0.0005286131991221945
for;0.0004048893440795237
binary;0.0003868231510814455
classification;0.0004889998413118129
on;0.0003997808753703562
the;0.0003719056864940879
Amazon;0.0003263479102526622
reviews;0.0003249871414765777
dataset;0.000489567889673448
could;0.000529878109948498
be;0.0004647798848662551
a;0.0005356577982342062
fine-tuned;0.0012272548130197493
BERT;0.0009546495531953577
(Bidirectional;0.0029114087270152265
Encoder;0.0005597003182402459
Representations;0.0005482767429955125
from;0.000429750906774324
Transformers);0.0005543650889964568
model.;0.09000643969442594
Given;0.0009293786666720446
the;0.0004032272544880005
large;0.00035188503990700307
number;0.0002879656254367666
of;0.00028521990376580093
training;0.0006417138813202093
samples;0.0004471630038966624
(1.8;0.0009918451374777758
million);0.000848472305409853
and;0.0003304457473187594
the;0.00031695512093530794
longest;0.0003993185068589594
sequence;0.00037781681994244717
length;0.00041057734675882
of;0.00032048990114196685
258,;0.001052722842121373
pre-training;0.0015328801909785974
the;0.0004153755065564631
BERT;0.00047908897434078787
model;0.0004956764886720907
on;0.0003663020742670671
a;0.0002855777235947873
similar;0.0003336947903050612
task;0.00038687643822241254
before;0.0006653903994272951
fine-tuning;0.0007378447420487704
it;0.0003146215241061913
on;0.00042877991043557064
the;0.0004229003535334119
Amazon;0.0003240273851815553
reviews;0.00033552819455393354
data;0.00039641023675579653
can;0.0004930215652737824
lead;0.0003021290571304587
to;0.00027378450532115044
improved;0.00038408208919119956
performance.;0.2820299143479143
Since;0.0005241019889272752
inference;0.0006605504080758741
speed;0.00046878849906464284
is;0.00030348855448520344
a;0.00026711557982356937
priority,;0.0008591865249146935
using;0.0005505745747275614
a;0.00042129172157208113
lighter;0.0002951490066002758
version;0.0004145627694166185
of;0.0003310757360072617
BERT;0.0007354697718399778
such;0.0002879247692219398
as;0.0002979779596577816
DistilBERT;0.0013914142808217908
or;0.00037478710285118814
utilizing;0.0002933903709801221
quantization;0.0004686366730092028
techniques;0.0003376517445470775
can;0.000493651452850183
help;0.0003797685764879886
make;0.00030407550497879446
the;0.0003487822553475291
model;0.00044421291025198575
more;0.0002748484415372823
computationally;0.0003752325623407143
efficient.;0.18964062788345176
To;0.0005034201109409918
evaluate;0.0004071505039484846
the;0.00029904467302959293
model's;0.0005201031222252021
performance,;0.000690258892227001
metrics;0.0007222354425139905
such;0.000277018106035251
as;0.0002927943062250182
accuracy,;0.0004708632836300395
precision,;0.0004088261211167497
and;0.00033717275290875287
AUC;0.0004832046271958277
can;0.00033379801422895645
be;0.0002900280235395128
used.;0.38934772630403525
