text;attention
First;0.01659497868907008
you;0.01307938702273638
need;0.013295849844236301
to;0.012481263473466397
rearrange;0.030617960820057803
the;0.01166717445042995
equation;0.01765511025253799
for;0.012464859013100215
x.;0.018992915245206306
In;0.01220993665529678
this;0.011828404525792683
case;0.01654866671612112
you;0.011871351168960018
need;0.011592168039830719
to;0.011031051849215871
use;0.012537393767104315
the;0.011619959407674253
pq;0.020282013558771406
formula.;0.016982025245995912
Then;0.012107499369721952
you;0.010882888496306732
will;0.01198580739976873
solve;0.015070984458751895
the;0.010836325374034478
equation.;0.014446922392163504
x2;0.019394486173955696
+;0.014236358224234589
x;0.012232643210080807
+;0.012545746171429312
3;0.013614072076616232
=;0.013913299803604694
0x;0.018720082555747357
=;0.012762226525770694
-1/2;0.02407704105395434
+;0.01193955685266503
v((1/2)2-3);0.10820487277045637
x;0.012548821065162483
=;0.012349987814847996
-1/2;0.019666813798253874
+;0.011783688092068683
v(1/4-3);0.042215531174371365
x;0.011542724589430474
=;0.011728379244824522
-1/2;0.017355053739027525
+;0.01124646474879506
y(-2.75);0.03178505399678703
Since;0.012481454853826809
we;0.010990199420863473
cannot;0.012651761790773503
take;0.012219974711567182
the;0.011250181233452188
square;0.012329287915255964
root;0.01334783303536856
of;0.011335341741340628
negative;0.011003955011091348
numbers,;0.012411244273682088
your;0.01179740407820087
equation;0.012608140996295454
does;0.010397436466851435
not;0.01074831021414425
have;0.010800920536253686
a;0.010368500336852547
solution.;0.010712252465744258
