text;attention
Sure,;0.0006282177206085874
but;0.0004999451519809043
I;0.00033958993027811106
would;0.0003326291331840453
need;0.0003759876308792248
to;0.0003269729043254571
know;0.00038977757540711465
a;0.00030519664719770123
few;0.00032340376935696403
things;0.00036534786842151837
about;0.0003295441071269067
you;0.0004307292195977277
first:;0.000513721261929563
-;0.0003515972967458594
Your;0.00035460046413156863
work;0.00042403090940238054
and;0.00035316192077843495
academic;0.0003547147692928878
experience.;0.9855102044206259
-;0.0003879634909990504
Your;0.0003462077641906412
skills,;0.0006124018247648583
including;0.000374193841895309
the;0.0003186125522227518
programming;0.00039061099209229585
languages;0.00037135102752266017
you;0.00032123948392969164
know.;0.0004224010199309032
-;0.00032141700031479176
The;0.0003225446179771172
projects;0.0004316048417770661
which;0.0003395254279006008
you;0.0003250032164093792
have;0.0003112636008079791
worked;0.00032813145003377403
on;0.0003229637918776745
for;0.00029705486737350304
school;0.00035000711036454216
or;0.0002981008695451591
work.;0.00029802850679960417
