text;attention
Sure,;0.0009532420159421269
but;0.0006712859540049836
I;0.0005162864058824767
would;0.00044577943665589757
need;0.0005267301851902683
to;0.0004470471019873907
know;0.000531045014555814
a;0.00041174324218393724
few;0.00040771473284566896
things;0.0004984468717049241
about;0.0004321709983343491
you;0.0005587636289567349
first:;0.0005918598811057575
-;0.0005160365275146563
Your;0.0005155388082386379
work;0.000579120724401728
and;0.00044183112263138915
academic;0.0005829831822703046
experience.;0.980384919648153
-;0.0005479797272806917
Your;0.0004805050207049757
skills,;0.000782737534425273
including;0.0005137220595567272
the;0.0004164925195161753
programming;0.0005036899202883684
languages;0.0004701977675845463
you;0.0004145319174498797
know.;0.0005414687424133624
-;0.0004760051893987275
The;0.00044939963117181014
projects;0.000544571380283263
which;0.00044422767507936833
you;0.00041927777236992606
have;0.00042868830722837527
worked;0.0004225682236526314
on;0.0004266954152938864
for;0.00040435709095204265
school;0.00048444971880898935
or;0.0004197810535887951
work.;0.0003961078503922381
