text;attention
Sure,;0.00011594674448673869
but;9.963853761481365e-05
I;9.03180507234678e-05
would;8.788076556692059e-05
need;9.598667415568252e-05
to;8.638350461090885e-05
know;9.553305152797086e-05
a;8.535012173081856e-05
few;8.98892905698516e-05
things;9.940585115848313e-05
about;8.884288330517552e-05
you;0.0001028618876923368
first:;0.00010422958106344388
-;0.00010737119325222175
Your;9.698444000394838e-05
work;0.00010503294788046956
and;8.527106032384819e-05
academic;9.694017699467895e-05
experience.;0.9963263536961605
-;0.0001007937883989126
Your;9.10815267393707e-05
skills,;0.00011508241425073164
including;9.569570411517885e-05
the;8.514554611193982e-05
programming;9.939465492497294e-05
languages;9.46565116006505e-05
you;8.857090590189042e-05
know.;9.85876010552834e-05
-;9.204841985359099e-05
The;8.796175904004036e-05
projects;0.00010539851683425567
which;9.256323820273301e-05
you;8.543582534910742e-05
have;8.736050245091725e-05
worked;8.885184431785857e-05
on;8.812356226093633e-05
for;8.489778362820758e-05
school;8.991390575190993e-05
or;8.329408148988535e-05
work.;8.492144889919647e-05
