text;attention
Sure,;2.0975243670701755e-05
but;1.3762466655167768e-05
I;1.3747716218319597e-05
would;1.4060458299918661e-05
need;1.4095278048284993e-05
to;1.3477117426710864e-05
know;1.3793095881182918e-05
a;1.3151035016223804e-05
few;1.352382626278264e-05
things;1.3618206609269097e-05
about;1.3316971932073468e-05
you;1.2892283875533043e-05
first:;1.4752290455715447e-05
-;1.3648879641872724e-05
Your;1.3358820329770202e-05
work;1.3406283776968614e-05
and;1.2757677769630897e-05
academic;1.3060920240981538e-05
experience.;0.9994816203156857
-;1.3631467244311676e-05
Your;1.2947205380649704e-05
skills,;1.4088659477670008e-05
including;1.2979796728599806e-05
the;1.2419470825031263e-05
programming;1.3239267819153239e-05
languages;1.2604106267251871e-05
you;1.2359011771718269e-05
know.;1.309096969050096e-05
-;1.2590669296719617e-05
The;1.2526654637856273e-05
projects;1.3032990137976102e-05
which;1.2974235139156694e-05
you;1.2352482870475678e-05
have;1.220939649294059e-05
worked;1.274734684419748e-05
on;1.237109259070048e-05
for;1.2339873587801883e-05
school;1.244817562487753e-05
or;1.2082244362779078e-05
work.;1.1945995412833518e-05
