text;attention
Sure,;0.00032930940675215487
but;0.000276964484027057
I;0.00027816208606539264
would;0.00025595339231613884
need;0.0002598668070252947
to;0.00024632627753319174
know;0.0002651478881320608
a;0.00025200833197096555
few;0.0002511844708249553
things;0.00026306539990150394
about;0.00025512007446072845
you;0.00026236303209354906
first:;0.00030862801539695533
-;0.0003691428729551842
Your;0.0002683799963072865
work;0.0002946854746116724
and;0.0002513175076834479
academic;0.00025550011090471133
experience.;0.989637818933481
-;0.00028882123902033557
Your;0.00026434526027791796
skills,;0.00028881845664524396
including;0.00026396590273213005
the;0.00025229618151965266
programming;0.0002563537806942844
languages;0.0002488294098192076
you;0.00024941504601796945
know.;0.00033939201310834237
-;0.0002438975191555384
The;0.00024990509621415283
projects;0.00025247838406980335
which;0.00025223201115364346
you;0.00024720199525315306
have;0.0002457563933667358
worked;0.0002454083675497593
on;0.00024913931540991824
for;0.0002497794376880675
school;0.0002508154804686617
or;0.00023736257106067403
work.;0.00024284157633153018
