text;attention
Sure,;0.00021019682150896904
but;0.00015601561748407734
I;0.00011957051336028439
would;0.0001175654299075143
need;0.00012975977652156888
to;0.00011687442176157829
know;0.00012331500030327683
a;0.00010944670143491783
few;0.00011114907144275753
things;0.00011618842042698421
about;0.00011703877895133274
you;0.00013760542450925932
first:;0.00017277059355037849
-;0.0001242089451445868
Your;0.0001261274227138746
work;0.00013060783907193173
and;0.00012346630762422346
academic;0.00012296717382954264
experience.;0.9951408475393492
-;0.00013228290261370283
Your;0.00012136718912871961
skills,;0.00016289984785611682
including;0.00011991933700241252
the;0.00010962557019180686
programming;0.00011852572077848405
languages;0.00011675417463861424
you;0.0001137113759880924
know.;0.0001405582171534113
-;0.0001104364864649198
The;0.00011349415681211355
projects;0.00012916276408868915
which;0.00011859340563546835
you;0.00011266228606611406
have;0.00010707180200587204
worked;0.00010931835205961493
on;0.0001112296175619298
for;0.0001096738080478325
school;0.00011965391715287333
or;0.00010623368567663426
work.;0.0001111035841803001
