text;attention
Sure,;2.7728044711416538e-05
but;2.0006585907707206e-05
I;1.8956400526425878e-05
would;1.853945848989214e-05
need;1.9427645218506836e-05
to;1.909910844710399e-05
know;1.9803051458644356e-05
a;1.8087739128731623e-05
few;1.824757422136321e-05
things;1.8320362497673342e-05
about;1.8674067259904936e-05
you;1.918228776551363e-05
first:;2.1185412208918886e-05
-;2.091720878658252e-05
Your;2.0148053390905593e-05
work;1.9363138828823692e-05
and;1.8883149879651e-05
academic;1.8464057484860305e-05
experience.;0.9992668054955547
-;1.9665303891000016e-05
Your;1.8374773445701925e-05
skills,;1.97758276217124e-05
including;1.8479321727159183e-05
the;1.7719052940993638e-05
programming;1.8502888155804412e-05
languages;1.7847764861557082e-05
you;1.7775499760814453e-05
know.;1.8735987089616942e-05
-;1.751491943755716e-05
The;1.754480840648908e-05
projects;1.8461544977243094e-05
which;1.892575644837914e-05
you;1.751777519079327e-05
have;1.7300496011883043e-05
worked;1.7538928931866847e-05
on;1.7377527706447746e-05
for;1.7520051957160828e-05
school;1.720699066841604e-05
or;1.7528343972845194e-05
work.;1.684759502944593e-05
