text;attention
Sure,;0.0010752266134393582
but;0.0007576881474006078
I;0.0006100537166425787
would;0.0005333191933050113
need;0.0006603646964948158
to;0.0005352332078398237
know;0.0006755511000177424
a;0.0005252568571308136
few;0.0005151989506343017
things;0.0006325371497552189
about;0.0005565107211761618
you;0.000782612082405245
first:;0.0007068021530395382
-;0.0006621293710686939
Your;0.0006720732503094883
work;0.0007509601048843329
and;0.0005395680813785396
academic;0.0006742527043526166
experience.;0.975035225086993
-;0.0007328590752955625
Your;0.0005885461780844723
skills,;0.001081667205618906
including;0.0006725673554674299
the;0.0005227376270550343
programming;0.000713121396458315
languages;0.0006746492210857365
you;0.000525364120600568
know.;0.000768216514173246
-;0.0005916443157838506
The;0.0005519481252568094
projects;0.0008211659023805321
which;0.0005856818657111682
you;0.0005337216896373841
have;0.0005075817608869964
worked;0.0005474237110688723
on;0.0005436955740262616
for;0.000535514493277208
school;0.0005992456654499305
or;0.0004900968709082551
work.;0.0005119881435055216
