text;attention
Sure,;0.9703320659766806
but;0.0007334421959382777
I;0.0007057092315687746
would;0.0005350519284189931
need;0.0005339296623450823
to;0.0022640886091010244
know;0.0004711456369964661
a;0.0030320627500770277
few;0.0003983091828467395
things;0.00040946553448387905
about;0.000496344468031101
you;0.0004498731828523823
first:;0.0016701590621612783
-;0.000568083276977427
Your;0.0004542374731477652
work;0.0003751438249897382
and;0.0009584338714641023
academic;0.0003728246450904098
experience.;0.006082937744451767
-;0.00039295981336217206
Your;0.0003744111342961006
skills,;0.0018322441669009753
including;0.00031814865312043
the;0.0009386987554146096
programming;0.00033350529371799844
languages;0.0002936018430566099
you;0.0003048063830248673
know.;0.0007945010721133133
-;0.00030812002710877226
The;0.000412022722541288
projects;0.00029963358291093653
which;0.0003093797701952791
you;0.00029155258171031397
have;0.00028436110412684637
worked;0.0002824480874291016
on;0.00029457875032232037
for;0.0002983700568301947
school;0.000259452718905315
or;0.00027084216431598674
work.;0.00026305306097383104
