text;attention
Sure,;0.0001463639701708189
but;9.337749412412284e-05
I;7.255162659073456e-05
would;7.7618047739106e-05
need;8.604383936799089e-05
to;7.738829233210684e-05
know;9.032103407051224e-05
a;6.75188714758198e-05
few;6.988036362338551e-05
things;7.570269769170129e-05
about;7.994130399044963e-05
you;9.115287480875277e-05
first:;8.955972350984824e-05
-;7.93392335604235e-05
Your;7.605899025852672e-05
work;8.624001669345927e-05
and;7.056802325741053e-05
academic;7.604337406084412e-05
experience.;0.9969951520480093
-;8.124609165111086e-05
Your;7.212647804644308e-05
skills,;8.939373481533265e-05
including;7.077563921162443e-05
the;6.694245223547046e-05
programming;7.47232786162749e-05
languages;7.51303231510103e-05
you;6.721179892847926e-05
know.;7.592410499524225e-05
-;6.886842913362923e-05
The;6.669801585202719e-05
projects;8.169706291982351e-05
which;7.138779271590289e-05
you;6.698289194686283e-05
have;6.660684966606187e-05
worked;6.980694537289327e-05
on;7.001456680429135e-05
for;6.575752637048702e-05
school;6.910177180246061e-05
or;6.430243260135778e-05
work.;6.447998782801053e-05
