text;attention
Yes;0.030358864430461426
Sir,;0.030412749311547065
here;0.025157568831957123
are;0.019247189003100712
few;0.02181108595133094
examples:;0.060182706109404994
Beans,;0.09802845139356492
oatmeal,;0.18665978763165303
100%;0.03275353917375674
whole-wheat;0.05091540436215929
bread,;0.08284314183719488
barley,;0.06857973906799415
potatoes,;0.04628704154318497
sweet;0.01695540648244671
potatoes,;0.04306094269109442
and;0.0282064160090178
many;0.02117676256103841
other;0.019362447077917833
plant;0.01743927870906997
foods.;0.10056147782210456
