text;attention
Yes;0.02129110577085728
Sir,;0.04956971702095084
here;0.019985379192218124
are;0.024064683977180944
few;0.01834947968265202
examples:;0.0726033930172644
Beans,;0.12208159750208106
oatmeal,;0.15032498374615835
100%;0.03995150581311829
whole-wheat;0.056692083983855446
bread,;0.07066990934728849
barley,;0.07312741600098928
potatoes,;0.05841054080188343
sweet;0.015564684164565058
potatoes,;0.04579367495255315
and;0.02599849953640964
many;0.017789771757245384
other;0.014797435703391515
plant;0.016914060244371445
foods.;0.08602007778496586
