text;attention
Yes;0.017346333681250454
Sir,;0.04685615275209997
here;0.022537751995204955
are;0.025211002578544122
few;0.016596484258435018
examples:;0.07116003346556284
Beans,;0.07445285251214767
oatmeal,;0.2384505460814116
100%;0.05715278379423345
whole-wheat;0.07611508675597532
bread,;0.042064864632102975
barley,;0.07263109462804014
potatoes,;0.04185828629838742
sweet;0.01598652818539597
potatoes,;0.04599786556095001
and;0.030663726128546953
many;0.020650775810587767
other;0.019732901297142995
plant;0.016064667216153638
foods.;0.04847026236782683
