text;attention
Yuri;0.015295703226312638
Gagarin;0.43481704346277295
was;0.013691305396551664
a;0.01355062290496411
Soviet;0.011985541043927473
pilot;0.01088682350072543
and;0.01146097432181682
cosmonaut;0.02394744878147587
who;0.011191530068517579
became;0.009959707510604165
the;0.009524095907696258
first;0.011182719913048313
human;0.009287785785881077
to;0.010323479966100979
journey;0.009054333373786591
into;0.008251344109378502
space,;0.018373760554513875
completing;0.009135704609814381
an;0.007938889347074518
orbit;0.011277328596347183
of;0.008521479120212703
the;0.007766471324517509
Earth;0.008364472211250563
on;0.008878207957745885
April;0.00815143992012447
12,;0.01237085494319978
1961.;0.017282554583388874
Gagarin;0.045629226115305024
died;0.014886556334265595
in;0.008824783275837028
1968;0.015448128636973153
during;0.010061547059748916
a;0.00846798222064227
training;0.009354279161158783
flight;0.00937236653846117
for;0.008758956373291127
a;0.007813809823955662
planned;0.00823908567398229
moon;0.009125221611541645
mission.;0.01076034908823782
His;0.00822574491470864
legacy;0.011040824871016215
continues;0.008784352234297922
to;0.008056548640987201
inspire;0.011024857808459871
generations;0.009003047234067939
of;0.00908794510419348
scientists,;0.010408245837874934
engineers,;0.00903171849833141
and;0.007630758840514825
explorers.;0.008492041660396776
