text;attention
Yuri;0.019288597619588267
Gagarin;0.42972482182752114
was;0.013166113738739573
a;0.012031969822354383
Soviet;0.016130289646449986
pilot;0.011408488868243786
and;0.01000059591919705
cosmonaut;0.03234071380410615
who;0.010584206563332785
became;0.009607933560703934
the;0.01018171859142571
first;0.012153389940726548
human;0.009948138986146484
to;0.009745717371183914
journey;0.008717548797760445
into;0.0082551227011312
space,;0.017745987124630606
completing;0.009067292074038504
an;0.008379665513093193
orbit;0.01016266864035487
of;0.0078052602773885605
the;0.007778917522109103
Earth;0.008615585972855024
on;0.008958177171080876
April;0.008777737299827056
12,;0.014356687920045777
1961.;0.01939406401102687
Gagarin;0.03309022751484801
died;0.012269671149457387
in;0.008972012583818655
1968;0.013591929628209003
during;0.009408092447871955
a;0.009019754330201905
training;0.008930098443397925
flight;0.009084958285780566
for;0.008758038688141774
a;0.008389809079211427
planned;0.00823628628205609
moon;0.0086457929662545
mission.;0.012292696876745314
His;0.00904383735920437
legacy;0.010345076141500209
continues;0.009244986000690361
to;0.008251805394452248
inspire;0.01052258493490413
generations;0.008960797508340097
of;0.009300491667560543
scientists,;0.013302027428469336
engineers,;0.009367902219428398
and;0.008064030455503468
explorers.;0.008579681328890547
