text;attention
Yuri;0.02452089009601608
Gagarin;0.028224649611905184
was;0.022185232743525303
a;0.019689093428351147
Soviet;0.025790191839313498
pilot;0.023905407791772245
and;0.019598041436775453
cosmonaut;0.03161815756305683
who;0.021222774013602033
became;0.019129014138946507
the;0.017416764987299414
first;0.019636855163129314
human;0.01994393620501825
to;0.019133954028174225
journey;0.019321529197102713
into;0.017685239316909178
space,;0.023887626645420934
completing;0.01954745012087986
an;0.017705948994822567
orbit;0.02062512290532092
of;0.017655090263604158
the;0.016644983518095294
Earth;0.01787981919231192
on;0.016900910979710464
April;0.017643687923933497
12,;0.01929875559304071
1961.;0.023980977859830662
Gagarin;0.022643433328153634
died;0.02126624826607496
in;0.017242346987689384
1968;0.019984286928923907
during;0.017907347134799762
a;0.017064926836319882
training;0.018927909185325113
flight;0.018073661474660507
for;0.017189239858936476
a;0.016540017281093517
planned;0.017019002550118838
moon;0.01758587830280062
mission.;0.018796738455242074
His;0.01769230295200435
legacy;0.020332545053799913
continues;0.017673841076586455
to;0.016921163994743367
inspire;0.018280396044392307
generations;0.018654632329720915
of;0.017600660332619433
scientists,;0.019665144321484664
engineers,;0.018497663402774586
and;0.016541006130091813
explorers.;0.01710750221377501
