text;attention
Yuri;0.020911003564103654
Gagarin;0.026859529582082108
was;0.019217751967410344
a;0.018574259269921786
Soviet;0.01990941278247789
pilot;0.019318020808880797
and;0.018287092383042523
cosmonaut;0.024674043520543823
who;0.019089028417228968
became;0.01902247207678567
the;0.01852757327558283
first;0.019471503639157093
human;0.020840463082289488
to;0.019311858976895982
journey;0.019832844814439584
into;0.01944962514264501
space,;0.022767357254056455
completing;0.021380326595428076
an;0.0189195368453065
orbit;0.020510906817876755
of;0.01790702141072943
the;0.017192775319102863
Earth;0.019481680628060046
on;0.0186634208821621
April;0.01829137247924591
12,;0.020680165075883373
1961.;0.022418181338244934
Gagarin;0.021386091094357344
died;0.02056674542423508
in;0.018248197117237866
1968;0.02120273039653472
during;0.01902625589433711
a;0.018087837177166523
training;0.01835644783080076
flight;0.019124645851111968
for;0.018164544478929418
a;0.01746004763987585
planned;0.01776164290792402
moon;0.017494466050090616
mission.;0.020996418271509408
His;0.01840092547663413
legacy;0.01893533521739673
continues;0.020546265763942608
to;0.01790750932592829
inspire;0.02184967369978761
generations;0.01906251375942059
of;0.018411419037192532
scientists,;0.020582419590315603
engineers,;0.018776072101037523
and;0.017393362115614614
explorers.;0.01874920582903509
